date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,BA,Barro Preto,1,0,4,5647,2903300,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1416.681423764831,0.0,708.3407118824155,708.3407118824155,708.3407118824155
2020-04-20,BA,Barro Preto,1,0,4,5647,2903300,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1416.681423764831,0.0,708.3407118824155,708.3407118824155,708.3407118824155
2020-04-21,BA,Barro Preto,1,0,4,5647,2903300,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1416.681423764831,0.0,708.3407118824155,708.3407118824155,708.3407118824155
2020-04-22,BA,Barro Preto,1,0,4,5647,2903300,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1416.681423764831,0.0,708.3407118824155,708.3407118824155,708.3407118824155
2020-04-23,BA,Barro Preto,1,0,4,5647,2903300,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1416.681423764831,0.0,708.3407118824155,708.3407118824155,708.3407118824155
2020-04-24,BA,Barro Preto,1,0,4,5647,2903300,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1416.681423764831,0.0,708.3407118824155,708.3407118824155,708.3407118824155
2020-04-25,BA,Barro Preto,1,0,4,5647,2903300,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1416.681423764831,0.0,708.3407118824155,708.3407118824155,708.3407118824155
2020-04-26,BA,Barro Preto,2,0,9,5647,2903300,8.3,17,9,8,2.8333333333333335,1.5,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,3010.4480255002654,0.0,1593.7666017354347,1593.7666017354347,1416.681423764831
2020-04-27,BA,Barro Preto,3,0,13,5647,2903300,8.3,25,13,12,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,4427.129449265097,0.0,2302.10731361785,2302.10731361785,2125.022135647246
2020-04-28,BA,Barro Preto,3,0,13,5647,2903300,8.3,25,13,12,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,4427.129449265097,0.0,2302.10731361785,2302.10731361785,2125.022135647246
2020-04-29,BA,Barro Preto,3,0,13,5647,2903300,8.3,25,13,12,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,4427.129449265097,0.0,2302.10731361785,2302.10731361785,2125.022135647246
2020-04-30,BA,Barro Preto,3,0,13,5647,2903300,8.3,25,13,12,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,4427.129449265097,0.0,2302.10731361785,2302.10731361785,2125.022135647246
2020-05-01,BA,Barro Preto,3,0,13,5647,2903300,8.3,25,13,12,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,4427.129449265097,0.0,2302.10731361785,2302.10731361785,2125.022135647246
2020-05-02,BA,Barro Preto,3,0,14,5647,2903300,8.3,25,14,11,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,4427.129449265097,0.0,2479.1924915884542,2479.1924915884542,1947.9369576766426
2020-05-03,BA,Barro Preto,3,0,14,5647,2903300,8.3,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4427.129449265097,0.0,2479.1924915884542,2479.1924915884542,1947.9369576766426
2020-05-04,BA,Barro Preto,3,0,14,5647,2903300,8.3,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4427.129449265097,0.0,2479.1924915884542,2479.1924915884542,1947.9369576766426
2020-05-05,BA,Barro Preto,3,0,14,5647,2903300,8.3,25,14,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4427.129449265097,0.0,2479.1924915884542,2479.1924915884542,1947.9369576766426
2020-05-06,BA,Barro Preto,3,0,14,5647,2903300,8.3,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4427.129449265097,0.0,2479.1924915884542,2479.1924915884542,1947.9369576766426
2020-05-07,BA,Barro Preto,3,0,14,5647,2903300,8.3,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4427.129449265097,0.0,2479.1924915884542,2479.1924915884542,1947.9369576766426
2020-05-08,BA,Barro Preto,3,0,14,5647,2903300,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4427.129449265097,0.0,2479.1924915884542,2479.1924915884542,1947.9369576766426
2020-05-09,BA,Barro Preto,3,0,14,5647,2903300,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4427.129449265097,0.0,2479.1924915884542,2479.1924915884542,1947.9369576766426
2020-05-10,BA,Barro Preto,3,0,14,5647,2903300,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4427.129449265097,0.0,2479.1924915884542,2479.1924915884542,1947.9369576766426
2020-05-11,BA,Barro Preto,3,0,14,5647,2903300,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4427.129449265097,0.0,2479.1924915884542,2479.1924915884542,1947.9369576766426
2020-05-12,BA,Barro Preto,3,0,15,5647,2903300,8.3,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4427.129449265097,0.0,2656.277669559058,2656.277669559058,1770.8517797060385
2020-05-13,BA,Barro Preto,3,0,15,5647,2903300,8.3,25,15,10,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,4427.129449265097,0.0,2656.277669559058,2656.277669559058,1770.8517797060385
2020-05-14,BA,Barro Preto,3,0,14,5647,2903300,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4427.129449265097,0.0,2479.1924915884542,2479.1924915884542,1947.9369576766426
