Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-31,PB,Pedra Branca,4,0,24,48,3801,3840,2511004,6.8,27,24,3,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1886,0.0697,0.0283,0.0,7031.25,0.0,6250.0,6250.0,781.25
2020-09-01,PB,Pedra Branca,4,0,24,49,3801,3840,2511004,6.8,27,24,3,0.571,3.86,3.43,0.0,3.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,0.138,0.0395,0.0,7031.25,0.0,6250.0,6250.0,781.25
2020-09-02,PB,Pedra Branca,5,0,30,50,3801,3840,2511004,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.274,0.0971,0.0181,0.0,8854.17,0.0,7812.5,7812.5,1041.67
2020-09-03,PB,Pedra Branca,5,0,30,51,3801,3840,2511004,6.8,34,30,4,0.429,3.0,2.71,0.0,2.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.503,0.129,-0.0377,0.0,8854.17,0.0,7812.5,7812.5,1041.67
2020-09-04,PB,Pedra Branca,5,0,30,52,3801,3840,2511004,6.8,34,30,4,0.429,3.0,2.71,0.0,2.71,0.286,1.57,1.46,0.0,1.46,0.114,0.377,0.0903,-0.0558,0.0,8854.17,0.0,7812.5,7812.5,1041.67
2020-09-05,PB,Pedra Branca,5,0,30,53,3801,3840,2511004,6.8,34,30,4,0.429,3.0,2.86,0.0,2.86,0.143,2.14,1.97,0.0,1.97,0.171,0.457,-0.1189,-0.053,0.0,8854.17,0.0,7812.5,7812.5,1041.67
2020-09-06,PB,Pedra Branca,7,0,43,54,3801,3840,2511004,6.8,48,43,5,1.71,11.71,10.71,0.0,10.71,1.0,1.91,1.74,0.0,1.74,0.171,0.377,-0.1406,-0.0594,0.0,12500.0,0.0,11197.92,11197.92,1302.08
2020-09-07,PB,Pedra Branca,7,0,43,55,3801,3840,2511004,6.8,48,43,5,1.71,11.71,10.71,0.0,10.71,1.0,2.11,1.94,0.0,1.94,0.171,-0.32,-0.168,-0.0373,0.0,12500.0,0.0,11197.92,11197.92,1302.08
2020-09-08,PB,Pedra Branca,7,0,44,56,3801,3840,2511004,6.8,48,44,4,1.86,12.57,11.43,0.0,11.43,1.14,1.71,1.57,0.0,1.57,0.143,-0.2,-0.168,0.0526,0.0,12500.0,0.0,11458.33,11458.33,1041.67
2020-09-09,PB,Pedra Branca,17,0,105,57,3801,3840,2511004,6.8,116,105,11,2.0,13.57,12.43,0.0,12.43,1.14,-0.0286,0.0,0.0,0.0,-0.0286,-0.4629,-0.096,0.0395,0.0,30208.33,0.0,27343.75,27343.75,2864.58
2020-09-10,PB,Pedra Branca,17,0,105,58,3801,3840,2511004,6.8,116,105,11,1.71,11.57,10.71,0.0,10.71,0.857,1.14,1.06,0.0,1.06,0.0857,-0.3829,0.144,0.0789,0.0,30208.33,0.0,27343.75,27343.75,2864.58
2020-09-11,PB,Pedra Branca,18,0,110,59,3801,3840,2511004,6.8,122,110,12,1.71,11.57,10.71,0.0,10.71,0.857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1029,0.0571,0.0674,0.0,31770.83,0.0,28645.83,28645.83,3125.0
2020-09-12,PB,Pedra Branca,19,0,117,60,3801,3840,2511004,6.8,129,117,12,2.57,17.43,16.0,0.0,16.0,1.43,0.2,0.2,0.0,0.2,0.0,0.4,0.226,0.0322,0.0,33593.75,0.0,30468.75,30468.75,3125.0
2020-09-13,PB,Pedra Branca,19,0,118,61,3801,3840,2511004,6.8,129,118,11,1.57,10.57,9.86,0.0,9.86,0.714,1.2,1.11,0.0,1.11,0.0857,0.0857,0.169,-0.0498,0.0,33593.75,0.0,30729.17,30729.17,2864.58
2020-09-14,PB,Pedra Branca,19,0,118,62,3801,3840,2511004,6.8,129,118,11,2.14,14.57,13.43,0.0,13.43,1.14,1.97,1.8,0.0,1.8,0.171,0.669,0.0651,-0.029,0.0,33593.75,0.0,30729.17,30729.17,2864.58
2020-09-15,PB,Pedra Branca,25,0,156,63,3801,3840,2511004,6.8,170,156,14,2.57,17.57,16.29,0.0,16.29,1.29,1.57,1.46,0.0,1.46,0.114,0.463,-0.1051,-0.0955,0.0,44270.83,0.0,40625.0,40625.0,3645.83
2020-09-16,PB,Pedra Branca,28,0,174,64,3801,3840,2511004,6.8,190,174,16,3.14,21.43,19.71,0.0,19.71,1.71,2.94,2.71,0.0,2.71,0.229,0.223,-0.088,-0.0816,0.0,49479.17,0.0,45312.5,45312.5,4166.67
2020-09-17,PB,Pedra Branca,32,0,199,65,3801,3840,2511004,6.8,218,199,19,3.71,25.29,23.29,0.0,23.29,2.0,2.51,2.34,0.0,2.34,0.171,-0.1257,-0.2514,-0.0528,0.0,56770.83,0.0,51822.92,51822.92,4947.92
2020-09-18,PB,Pedra Branca,36,0,224,66,3801,3840,2511004,6.8,245,224,21,3.71,25.29,23.43,0.0,23.43,1.86,2.31,2.23,0.0,2.23,0.0857,-0.3543,-0.2389,-0.0078,0.0,63802.08,0.0,58333.33,58333.33,5468.75
2020-09-19,PB,Pedra Branca,41,0,255,67,3801,3840,2511004,6.8,279,255,24,4.0,27.14,25.14,0.0,25.14,2.0,1.34,1.31,0.0,1.31,0.0286,-0.5886,-0.1989,0.0133,0.0,72656.25,0.0,66406.25,66406.25,6250.0
2020-09-20,PB,Pedra Branca,45,0,281,68,3801,3840,2511004,6.8,306,281,25,4.29,29.14,27.43,0.0,27.43,1.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.7314,-0.144,0.0567,0.0,79687.5,0.0,73177.08,73177.08,6510.42
2020-09-21,PB,Pedra Branca,45,0,282,69,3801,3840,2511004,6.8,306,282,24,4.14,28.14,26.29,0.0,26.29,1.86,0.0,0.0571,0.0,0.0571,-0.0571,-0.7714,-0.0217,0.0752,0.0,79687.5,0.0,73437.5,73437.5,6250.0
2020-09-22,PB,Pedra Branca,53,0,332,70,3801,3840,2511004,6.8,360,332,28,3.57,24.29,22.71,0.0,22.71,1.57,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.8457,0.032,0.0734,0.0,93750.0,0.0,86458.33,86458.33,7291.67
2020-09-23,PB,Pedra Branca,58,0,366,71,3801,3840,2511004,6.8,394,366,28,3.71,25.29,23.71,0.0,23.71,1.57,-1.5429,-1.4286,0.0,-1.4286,-0.1143,-0.4629,0.137,0.0885,0.0,102604.17,0.0,95312.5,95312.5,7291.67
2020-09-24,PB,Pedra Branca,61,0,383,72,3801,3840,2511004,6.8,415,383,32,3.14,21.43,20.29,0.0,20.29,1.14,-2.8857,-2.6286,0.0,-2.6286,-0.2571,-0.4286,0.168,0.0489,0.0,108072.92,0.0,99739.58,99739.58,8333.33
2020-09-25,PB,Pedra Branca,61,0,383,73,3801,3840,2511004,6.8,415,383,32,3.14,21.43,20.29,0.0,20.29,1.14,-2.5143,-2.3429,0.0,-2.3429,-0.1714,-0.0457,0.298,0.0309,0.0,108072.92,0.0,99739.58,99739.58,8333.33
2020-09-26,PB,Pedra Branca,67,0,421,74,3801,3840,2511004,6.8,456,421,35,2.0,13.71,13.14,0.0,13.14,0.571,-2.1429,-1.9714,0.0,-1.9714,-0.1714,0.0686,0.223,-0.0101,0.0,118750.0,0.0,109635.42,109635.42,9114.58
2020-09-27,PB,Pedra Branca,67,0,423,75,3801,3840,2511004,6.8,456,423,33,1.71,11.71,11.0,0.0,11.0,0.714,-1.3714,-1.2,0.0,-1.2,-0.1714,0.646,0.186,-0.0329,0.0,118750.0,0.0,110156.25,110156.25,8593.75
2020-09-28,PB,Pedra Branca,67,0,424,76,3801,3840,2511004,6.8,456,424,32,2.14,14.57,13.86,0.0,13.86,0.714,-1.2,-1.1143,0.0,-1.1143,-0.0857,0.651,0.0869,-0.0928,0.0,118750.0,0.0,110416.67,110416.67,8333.33
2020-09-29,PB,Pedra Branca,67,0,424,77,3801,3840,2511004,6.8,456,424,32,2.14,14.57,14.29,0.0,14.29,0.286,0.343,0.314,0.0,0.314,0.0286,0.503,0.0034,-0.0887,0.0,118750.0,0.0,110416.67,110416.67,8333.33
2020-09-30,PB,Pedra Branca,70,0,443,78,3801,3840,2511004,6.8,476,443,33,2.29,15.43,14.71,0.0,14.71,0.714,0.743,0.771,0.0,0.771,-0.0286,0.389,-0.1657,-0.0741,0.0,123958.33,0.0,115364.58,115364.58,8593.75
2020-10-01,PB,Pedra Branca,76,0,480,79,3801,3840,2511004,6.8,517,480,37,2.29,15.43,14.71,0.0,14.71,0.714,0.371,0.343,0.0,0.343,0.0286,0.0857,-0.2206,-0.0528,0.0,134635.42,0.0,125000.0,125000.0,9635.42
2020-10-02,PB,Pedra Branca,76,0,483,80,3801,3840,2511004,6.8,517,483,34,2.29,15.43,14.86,0.0,14.86,0.571,0.571,0.429,0.0,0.429,0.143,-0.1829,-0.184,-0.0039,0.0,134635.42,0.0,125781.25,125781.25,8854.17
2020-10-03,PB,Pedra Branca,83,0,524,81,3801,3840,2511004,6.8,564,524,40,2.43,16.43,15.57,0.0,15.57,0.857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.4514,-0.1771,0.0359,0.0,146875.0,0.0,136458.33,136458.33,10416.67
2020-10-04,PB,Pedra Branca,83,0,526,82,3801,3840,2511004,6.8,564,526,38,2.57,17.43,16.43,0.0,16.43,1.0,-0.5714,-0.6,0.0,-0.6,0.0286,-0.4171,-0.016,0.0743,0.0,146875.0,0.0,136979.17,136979.17,9895.83
2020-10-05,PB,Pedra Branca,83,0,528,83,3801,3840,2511004,6.8,564,528,36,1.71,11.57,11.29,0.0,11.29,0.286,-1.5143,-1.4,0.0,-1.4,-0.1143,-0.4971,0.0137,0.0734,0.0,146875.0,0.0,137500.0,137500.0,9375.0
2020-10-06,PB,Pedra Branca,84,0,533,84,3801,3840,2511004,6.8,571,533,38,1.86,12.57,11.71,0.0,11.71,0.857,-1.7143,-1.5429,0.0,-1.5429,-0.1714,0.0057,0.151,,0.0,148697.92,0.0,138802.08,138802.08,9895.83
2020-10-07,PB,Pedra Branca,88,0,558,85,3801,3840,2511004,6.8,598,558,40,1.14,7.86,7.86,0.0,7.86,0.0,-1.9143,-1.7143,0.0,-1.7143,-0.2,-0.1143,0.183,,0.0,155729.17,0.0,145312.5,145312.5,10416.67
2020-10-08,PB,Pedra Branca,88,0,559,86,3801,3840,2511004,6.8,598,559,39,1.14,7.86,7.86,0.0,7.86,0.0,-0.7429,-0.5714,0.0,-0.5714,-0.1714,0.303,,,0.0,155729.17,0.0,145572.92,145572.92,10156.25
2020-10-09,PB,Pedra Branca,89,0,565,87,3801,3840,2511004,6.8,605,565,40,1.14,7.86,7.86,0.0,7.86,0.0,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.497,,,0.0,157552.08,0.0,147135.42,147135.42,10416.67
2020-10-10,PB,Pedra Branca,91,0,579,88,3801,3840,2511004,6.8,619,579,40,1.14,7.86,8.43,0.0,8.43,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,161197.92,0.0,150781.25,150781.25,10416.67
2020-10-11,PB,Pedra Branca,91,0,581,89,3801,3840,2511004,6.8,619,581,38,1.0,6.86,7.43,0.0,7.43,-0.5714,0.771,0.8,0.0,0.8,-0.0286,,,,0.0,161197.92,0.0,151302.08,151302.08,9895.83
2020-10-12,PB,Pedra Branca,91,0,583,90,3801,3840,2511004,6.8,619,583,36,1.14,7.86,8.14,0.0,8.14,-0.2857,,,,,,,,,0.0,161197.92,0.0,151822.92,151822.92,9375.0
2020-10-13,PB,Pedra Branca,92,0,592,91,3801,3840,2511004,6.8,626,592,34,1.71,11.71,11.86,0.0,11.86,-0.1429,,,,,,,,,0.0,163020.83,0.0,154166.67,154166.67,8854.17
2020-10-14,PB,Pedra Branca,95,0,610,92,3801,3840,2511004,6.8,646,610,36,,,,,,,,,,,,,,,0.0,168229.17,0.0,158854.17,158854.17,9375.0
2020-10-15,PB,Pedra Branca,96,0,616,93,3801,3840,2511004,6.8,653,616,37,,,,,,,,,,,,,,,0.0,170052.08,0.0,160416.67,160416.67,9635.42
2020-10-16,PB,Pedra Branca,101,0,648,94,3801,3840,2511004,6.8,687,648,39,,,,,,,,,,,,,,,0.0,178906.25,0.0,168750.0,168750.0,10156.25
2020-10-18,PB,Pedra Branca,101,0,651,95,3801,3840,2511004,6.8,687,651,36,,,,,,,,,,,,,,,0.0,178906.25,0.0,169531.25,169531.25,9375.0
2020-10-19,PB,Pedra Branca,102,0,658,96,3801,3840,2511004,6.8,694,658,36,,,,,,,,,,,,,,,0.0,180729.17,0.0,171354.17,171354.17,9375.0
2020-10-20,PB,Pedra Branca,100,0,645,97,3801,3840,2511004,6.8,680,645,35,,,,,,,,,,,,,,,0.0,177083.33,0.0,167968.75,167968.75,9114.58
2020-10-21,PB,Pedra Branca,100,0,644,98,3801,3840,2511004,6.8,680,644,36,,,,,,,,,,,,,,,0.0,177083.33,0.0,167708.33,167708.33,9375.0
2020-10-22,PB,Pedra Branca,100,0,644,99,3801,3840,2511004,6.8,680,644,36,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0,177083.33,0.0,167708.33,167708.33,9375.0
2020-10-23,PB,Pedra Branca,100,1,644,100,3801,3840,2511004,6.8,680,645,35,-0.1429,-1.0,-0.7143,0.143,-0.5714,-0.4286,,,,,,,,,0.0016,177083.33,260.42,167708.33,167968.75,9114.58
2020-10-24,PB,Pedra Branca,101,1,650,101,3801,3840,2511004,6.8,687,651,36,,,,,,,,,,,,,,,0.0015,178906.25,260.42,169270.83,169531.25,9375.0
2020-10-25,PB,Pedra Branca,101,1,652,102,3801,3840,2511004,6.8,687,653,34,,,,,,,,,,,,,,,0.0015,178906.25,260.42,169791.67,170052.08,8854.17
2020-10-26,PB,Pedra Branca,101,1,653,103,3801,3840,2511004,6.8,687,654,33,,,,,,,,,,,,,,,0.0015,178906.25,260.42,170052.08,170312.5,8593.75
