date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,RN,Fernando Pedroza,1,0,4,3085,2403756,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1296.5964343598055,1296.5964343598055,1296.5964343598055
2020-04-23,RN,Fernando Pedroza,1,0,4,3085,2403756,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1296.5964343598055,1296.5964343598055,1296.5964343598055
2020-04-24,RN,Fernando Pedroza,1,0,4,3085,2403756,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1296.5964343598055,1296.5964343598055,1296.5964343598055
2020-04-25,RN,Fernando Pedroza,1,0,4,3085,2403756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1296.5964343598055,1296.5964343598055,1296.5964343598055
2020-04-26,RN,Fernando Pedroza,1,0,4,3085,2403756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1296.5964343598055,1296.5964343598055,1296.5964343598055
2020-04-27,RN,Fernando Pedroza,1,0,4,3085,2403756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1296.5964343598055,1296.5964343598055,1296.5964343598055
2020-04-28,RN,Fernando Pedroza,1,0,4,3085,2403756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1296.5964343598055,1296.5964343598055,1296.5964343598055
2020-04-29,RN,Fernando Pedroza,1,0,4,3085,2403756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1296.5964343598055,1296.5964343598055,1296.5964343598055
2020-04-30,RN,Fernando Pedroza,1,0,4,3085,2403756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1296.5964343598055,1296.5964343598055,1296.5964343598055
2020-05-01,RN,Fernando Pedroza,1,0,4,3085,2403756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1296.5964343598055,1296.5964343598055,1296.5964343598055
2020-05-02,RN,Fernando Pedroza,1,0,4,3085,2403756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1296.5964343598055,1296.5964343598055,1296.5964343598055
2020-05-03,RN,Fernando Pedroza,1,0,4,3085,2403756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1296.5964343598055,1296.5964343598055,1296.5964343598055
2020-05-04,RN,Fernando Pedroza,1,0,4,3085,2403756,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1296.5964343598055,1296.5964343598055,1296.5964343598055
2020-05-05,RN,Fernando Pedroza,1,0,4,3085,2403756,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1296.5964343598055,1296.5964343598055,1296.5964343598055
2020-05-06,RN,Fernando Pedroza,1,0,4,3085,2403756,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1296.5964343598055,1296.5964343598055,1296.5964343598055
2020-05-08,RN,Fernando Pedroza,1,0,4,3085,2403756,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1296.5964343598055,1296.5964343598055,1296.5964343598055
2020-05-10,RN,Fernando Pedroza,1,0,5,3085,2403756,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1620.7455429497568,1620.7455429497568,972.4473257698542
2020-05-11,RN,Fernando Pedroza,1,0,5,3085,2403756,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1620.7455429497568,1620.7455429497568,972.4473257698542
2020-05-12,RN,Fernando Pedroza,1,0,5,3085,2403756,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1620.7455429497568,1620.7455429497568,972.4473257698542
2020-05-13,RN,Fernando Pedroza,1,0,5,3085,2403756,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1620.7455429497568,1620.7455429497568,972.4473257698542
2020-05-14,RN,Fernando Pedroza,1,0,5,3085,2403756,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1620.7455429497568,1620.7455429497568,972.4473257698542
2020-05-16,RN,Fernando Pedroza,1,0,5,3085,2403756,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1620.7455429497568,1620.7455429497568,972.4473257698542
2020-05-17,RN,Fernando Pedroza,1,0,5,3085,2403756,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1620.7455429497568,1620.7455429497568,972.4473257698542
2020-05-18,RN,Fernando Pedroza,1,0,5,3085,2403756,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1620.7455429497568,1620.7455429497568,972.4473257698542
2020-05-19,RN,Fernando Pedroza,1,0,5,3085,2403756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1620.7455429497568,1620.7455429497568,972.4473257698542
2020-05-20,RN,Fernando Pedroza,1,0,5,3085,2403756,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1620.7455429497568,1620.7455429497568,972.4473257698542
2020-05-21,RN,Fernando Pedroza,1,0,5,3085,2403756,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1620.7455429497568,1620.7455429497568,972.4473257698542
2020-05-22,RN,Fernando Pedroza,1,0,5,3085,2403756,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1620.7455429497568,1620.7455429497568,972.4473257698542
2020-05-24,RN,Fernando Pedroza,1,0,5,3085,2403756,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2593.192868719611,0.0,1620.7455429497568,1620.7455429497568,972.4473257698542
2020-05-25,RN,Fernando Pedroza,2,0,10,3085,2403756,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,5510.534846029173,0.0,3241.4910858995136,3241.4910858995136,2269.04376012966
2020-05-26,RN,Fernando Pedroza,2,0,11,3085,2403756,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,5510.534846029173,0.0,3565.640194489465,3565.640194489465,1944.8946515397083
2020-05-28,RN,Fernando Pedroza,3,0,15,3085,2403756,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,8103.727714748785,0.0,4862.23662884927,4862.23662884927,3241.4910858995136
2020-05-29,RN,Fernando Pedroza,3,0,15,3085,2403756,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,8103.727714748785,0.0,4862.23662884927,4862.23662884927,3241.4910858995136
2020-05-31,RN,Fernando Pedroza,4,0,20,3085,2403756,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,10696.920583468396,0.0,6482.982171799027,6482.982171799027,4213.938411669368
2020-06-01,RN,Fernando Pedroza,4,0,21,3085,2403756,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,10696.920583468396,0.0,6807.131280388979,6807.131280388979,3889.7893030794166
2020-06-02,RN,Fernando Pedroza,4,0,21,3085,2403756,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,10696.920583468396,0.0,6807.131280388979,6807.131280388979,3889.7893030794166
2020-06-03,RN,Fernando Pedroza,4,0,21,3085,2403756,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,10696.920583468396,0.0,6807.131280388979,6807.131280388979,3889.7893030794166
2020-06-04,RN,Fernando Pedroza,4,0,21,3085,2403756,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,10696.920583468396,0.0,6807.131280388979,6807.131280388979,3889.7893030794166
2020-06-05,RN,Fernando Pedroza,4,0,21,3085,2403756,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,10696.920583468396,0.0,6807.131280388979,6807.131280388979,3889.7893030794166
2020-06-07,RN,Fernando Pedroza,5,0,27,3085,2403756,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,13614.262560777957,0.0,8752.025931928687,8752.025931928687,4862.23662884927
2020-06-08,RN,Fernando Pedroza,5,0,28,3085,2403756,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,13614.262560777957,0.0,9076.17504051864,9076.17504051864,4538.08752025932
2020-06-09,RN,Fernando Pedroza,5,0,28,3085,2403756,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,13614.262560777957,0.0,9076.17504051864,9076.17504051864,4538.08752025932
