date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,RN,São João do Sabugi,1,0,5,6255,2412104,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1278.976818545164,0.0,799.3605115907275,799.3605115907275,479.6163069544364
2020-05-24,RN,São João do Sabugi,1,0,5,6255,2412104,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1278.976818545164,0.0,799.3605115907275,799.3605115907275,479.6163069544364
2020-05-25,RN,São João do Sabugi,1,0,5,6255,2412104,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1278.976818545164,0.0,799.3605115907275,799.3605115907275,479.6163069544364
2020-05-26,RN,São João do Sabugi,1,0,5,6255,2412104,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1278.976818545164,0.0,799.3605115907275,799.3605115907275,479.6163069544364
2020-05-28,RN,São João do Sabugi,1,0,5,6255,2412104,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1278.976818545164,0.0,799.3605115907275,799.3605115907275,479.6163069544364
2020-05-29,RN,São João do Sabugi,1,0,5,6255,2412104,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1278.976818545164,0.0,799.3605115907275,799.3605115907275,479.6163069544364
2020-05-31,RN,São João do Sabugi,2,0,11,6255,2412104,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2717.825739408473,0.0,1758.5931254996003,1758.5931254996003,959.2326139088728
2020-06-01,RN,São João do Sabugi,2,0,11,6255,2412104,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2717.825739408473,0.0,1758.5931254996003,1758.5931254996003,959.2326139088728
2020-06-02,RN,São João do Sabugi,2,0,11,6255,2412104,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2717.825739408473,0.0,1758.5931254996003,1758.5931254996003,959.2326139088728
2020-06-03,RN,São João do Sabugi,2,0,11,6255,2412104,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2717.825739408473,0.0,1758.5931254996003,1758.5931254996003,959.2326139088728
2020-06-04,RN,São João do Sabugi,2,0,11,6255,2412104,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2717.825739408473,0.0,1758.5931254996003,1758.5931254996003,959.2326139088728
2020-06-05,RN,São João do Sabugi,2,0,11,6255,2412104,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2717.825739408473,0.0,1758.5931254996003,1758.5931254996003,959.2326139088728
2020-06-07,RN,São João do Sabugi,2,0,11,6255,2412104,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2717.825739408473,0.0,1758.5931254996003,1758.5931254996003,959.2326139088728
2020-06-08,RN,São João do Sabugi,2,0,11,6255,2412104,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2717.825739408473,0.0,1758.5931254996003,1758.5931254996003,959.2326139088728
2020-06-09,RN,São João do Sabugi,5,0,28,6255,2412104,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,6714.62829736211,0.0,4476.418864908073,4476.418864908073,2238.2094324540367
2020-06-10,RN,São João do Sabugi,5,0,28,6255,2412104,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,6714.62829736211,0.0,4476.418864908073,4476.418864908073,2238.2094324540367
2020-06-11,RN,São João do Sabugi,5,0,28,6255,2412104,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,6714.62829736211,0.0,4476.418864908073,4476.418864908073,2238.2094324540367
2020-06-12,RN,São João do Sabugi,5,0,28,6255,2412104,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,6714.62829736211,0.0,4476.418864908073,4476.418864908073,2238.2094324540367
2020-06-14,RN,São João do Sabugi,5,0,29,6255,2412104,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,6714.62829736211,0.0,4636.290967226219,4636.290967226219,2078.337330135891
2020-06-15,RN,São João do Sabugi,5,0,30,6255,2412104,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,6714.62829736211,0.0,4796.163069544365,4796.163069544365,1918.4652278177457
2020-06-16,RN,São João do Sabugi,5,0,30,6255,2412104,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,6714.62829736211,0.0,4796.163069544365,4796.163069544365,1918.4652278177457
2020-06-17,RN,São João do Sabugi,5,0,30,6255,2412104,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,6714.62829736211,0.0,4796.163069544365,4796.163069544365,1918.4652278177457
2020-06-18,RN,São João do Sabugi,5,0,30,6255,2412104,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,6714.62829736211,0.0,4796.163069544365,4796.163069544365,1918.4652278177457
2020-06-19,RN,São João do Sabugi,6,0,35,6255,2412104,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,7993.605115907274,0.0,5595.523581135092,5595.523581135092,2398.0815347721823
2020-06-21,RN,São João do Sabugi,7,0,42,6255,2412104,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,9272.581934452439,0.0,6714.62829736211,6714.62829736211,2557.953637090328
2020-06-22,RN,São João do Sabugi,7,0,42,6255,2412104,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,9272.581934452439,0.0,6714.62829736211,6714.62829736211,2557.953637090328
