date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,RR,São Luiz,2,0,9,8066,1400605,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,2107.612199355319,0.0,1115.7946937763452,1115.7946937763452,991.8175055789735
2020-05-05,RR,São Luiz,5,0,24,8066,1400605,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,5207.041904289611,0.0,2975.45251673692,2975.45251673692,2231.5893875526904
2020-05-06,RR,São Luiz,5,0,23,8066,1400605,8.3,42,23,19,19.333333333333332,10.666666666666666,,,,,,,,,,,,0.0,0.0,5207.041904289611,0.0,2851.4753285395486,2851.4753285395486,2355.566575750062
2020-05-07,RR,São Luiz,5,0,23,8066,1400605,8.3,42,23,19,19.333333333333332,11.0,,,,,,,,,,,,0.0,0.0,5207.041904289611,0.0,2851.4753285395486,2851.4753285395486,2355.566575750062
2020-05-08,RR,São Luiz,16,0,72,8066,1400605,8.3,133,72,61,15.166666666666666,8.833333333333334,,,,,,,,,,,,0.0,0.0,16488.966030250434,0.0,8926.357550210761,8926.357550210761,7562.608480039673
2020-05-09,RR,São Luiz,16,0,73,8066,1400605,8.3,133,73,60,17.833333333333332,10.666666666666666,,,,-1.833333333333333,-0.9166666666666665,,,,,,,0.0,0.0,16488.966030250434,0.0,9050.334738408133,9050.334738408133,7438.631291842301
2020-05-10,RR,São Luiz,16,0,75,8066,1400605,8.3,133,75,58,19.333333333333332,11.5,,,,-1.833333333333333,-1.0,,,,,,,0.0,0.0,16488.966030250434,0.0,9298.289114802876,9298.289114802876,7190.676915447558
2020-05-11,RR,São Luiz,16,0,77,8066,1400605,8.3,133,77,56,8.333333333333334,5.666666666666667,,,,0.22222222222222232,0.19444444444444434,,,,,,,0.0,0.0,16488.966030250434,0.0,9546.24349119762,9546.24349119762,6942.722539052815
2020-05-12,RR,São Luiz,18,0,87,8066,1400605,8.3,149,87,62,8.333333333333334,5.166666666666667,,,,-0.6666666666666664,-0.3888888888888887,,,,,,,0.0,0.0,18472.60104140838,0.0,10786.015373171336,10786.015373171336,7686.585668237044
2020-05-13,RR,São Luiz,19,0,92,8066,1400605,8.3,158,92,66,8.333333333333334,5.0,,,,-1.1666666666666663,-0.6666666666666666,,,,-0.06250000000000007,,,0.0,0.0,19588.395735184728,0.0,11405.901314158195,11405.901314158195,8182.494421026531
2020-05-14,RR,São Luiz,22,0,106,8066,1400605,8.3,183,106,77,16.5,10.0,,,,-0.027777777777777974,-0.13888888888888898,,,,,,,0.0,0.0,22687.825440119017,0.0,13141.581948921399,13141.581948921399,9546.24349119762
2020-05-15,RR,São Luiz,22,0,104,8066,1400605,8.3,183,104,79,13.833333333333334,8.333333333333334,,,,-0.027777777777777974,0.0,,,,,,,0.0,0.0,22687.825440119017,0.0,12893.627572526655,12893.627572526655,9794.197867592364
2020-05-16,RR,São Luiz,22,0,105,8066,1400605,8.3,183,105,78,12.333333333333334,7.5,,,,-0.027777777777777974,0.0,,,,,,,0.0,0.0,22687.825440119017,0.0,13017.604760724027,13017.604760724027,9670.220679394992
2020-05-17,RR,São Luiz,28,1,137,8066,1400605,8.3,232,138,94,8.166666666666666,4.833333333333333,,,,-2.5,-1.5277777777777777,,,,,,,0.007246376811594203,0.004310344827586207,28762.70766179023,123.97718819737169,16984.87478303992,17108.85197123729,11653.855690552939
2020-05-18,RR,São Luiz,28,1,137,8066,1400605,8.3,232,138,94,8.166666666666666,5.166666666666667,,,,-2.055555555555556,-1.1944444444444444,,,,,,,0.007246376811594203,0.004310344827586207,28762.70766179023,123.97718819737169,16984.87478303992,17108.85197123729,11653.855690552939
2020-05-19,RR,São Luiz,28,1,137,8066,1400605,8.3,232,138,94,8.166666666666666,5.0,,,,-1.8055555555555556,-0.9444444444444445,,,,,,,0.007246376811594203,0.004310344827586207,28762.70766179023,123.97718819737169,16984.87478303992,17108.85197123729,11653.855690552939
2020-05-20,RR,São Luiz,28,1,135,8066,1400605,8.3,232,136,96,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,0.5,0.6111111111111112,,,,,,,0.007352941176470588,0.004310344827586207,28762.70766179023,123.97718819737169,16736.92040664518,16860.89759484255,11901.81006694768
2020-05-21,RR,São Luiz,28,1,135,8066,1400605,8.3,232,136,96,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,0.5,0.5555555555555555,,,,,,,0.007352941176470588,0.004310344827586207,28762.70766179023,123.97718819737169,16736.92040664518,16860.89759484255,11901.81006694768
2020-05-22,RR,São Luiz,28,1,135,8066,1400605,8.3,232,136,96,1.5,1.8333333333333333,0.0,1.8333333333333333,-0.33333333333333326,0.9444444444444446,0.8055555555555557,,,,0.3263888888888889,,,0.007352941176470588,0.004310344827586207,28762.70766179023,123.97718819737169,16736.92040664518,16860.89759484255,11901.81006694768
2020-05-23,RR,São Luiz,29,1,142,8066,1400605,8.3,241,143,98,11.166666666666666,8.5,0.0,8.5,2.666666666666666,1.8055555555555556,1.277777777777778,,,,0.5625,,,0.006993006993006993,0.004149377593360996,29878.502355566576,123.97718819737169,17604.76072402678,17728.73791222415,12149.764443342425
2020-05-24,RR,São Luiz,29,1,144,8066,1400605,8.3,241,145,96,11.166666666666666,8.5,0.0,8.5,2.666666666666666,1.8055555555555556,1.0833333333333333,,,,-0.3541666666666667,,,0.006896551724137931,0.004149377593360996,29878.502355566576,123.97718819737169,17852.715100421523,17976.692288618895,11901.81006694768
2020-05-25,RR,São Luiz,29,1,148,8066,1400605,8.3,241,149,92,13.833333333333334,9.833333333333334,0.0,9.833333333333334,4.0,2.75,1.5833333333333333,,,,-0.3958333333333333,,,0.006711409395973154,0.004149377593360996,29878.502355566576,123.97718819737169,18348.623853211007,18472.60104140838,11405.901314158195
2020-05-26,RR,São Luiz,36,1,186,8066,1400605,8.3,299,187,112,12.333333333333334,8.5,0.0,8.5,3.833333333333334,-0.47222222222222204,-0.38888888888888884,,,,,,,0.0053475935828877,0.0033444816053511705,37069.17927101413,123.97718819737169,23059.757004711133,23183.734192908505,13885.44507810563
2020-05-27,RR,São Luiz,36,1,186,8066,1400605,8.3,299,187,112,12.333333333333334,7.666666666666667,0.0,7.666666666666667,4.666666666666667,0.22222222222222232,0.0,,,,,,,0.0053475935828877,0.0033444816053511705,37069.17927101413,123.97718819737169,23059.757004711133,23183.734192908505,13885.44507810563
2020-05-28,RR,São Luiz,38,1,194,8066,1400605,8.3,315,195,120,18.0,11.333333333333334,0.0,11.333333333333334,6.666666666666666,,,,,,,,,0.005128205128205128,0.0031746031746031746,39052.81428217208,123.97718819737169,24051.574510290106,24175.551698487478,14877.262583684602
2020-05-29,RR,São Luiz,38,1,193,8066,1400605,8.3,315,194,121,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,,,,,,,,0.005154639175257732,0.0031746031746031746,39052.81428217208,123.97718819737169,23927.597322092734,24051.574510290106,15001.239771881974
2020-05-30,RR,São Luiz,38,1,190,8066,1400605,8.3,315,191,124,12.5,8.5,0.0,8.5,4.0,,,,,,,,,0.005235602094240838,0.0031746031746031746,39052.81428217208,123.97718819737169,23555.66575750062,23679.642945697993,15373.171336474088
2020-05-31,RR,São Luiz,42,1,216,8066,1400605,8.3,349,217,132,,,,,,,,,,,,,,0.004608294930875576,0.0028653295128939827,43268.03868088272,123.97718819737169,26779.072650632283,26903.049838829655,16364.988842053062
2020-06-01,RR,São Luiz,42,1,223,8066,1400605,8.3,349,224,125,,,,,,,,,,,,,,0.004464285714285714,0.0028653295128939827,43268.03868088272,123.97718819737169,27646.912968013887,27770.89015621126,15497.14852467146
2020-06-02,RR,São Luiz,45,1,237,8066,1400605,8.3,374,238,136,,,,,,,,,,,,,,0.004201680672268907,0.00267379679144385,46367.46838581701,123.97718819737169,29382.593602777088,29506.57079097446,16860.89759484255
2020-06-04,RR,São Luiz,45,1,237,8066,1400605,8.3,374,238,136,,,,,,,,,,,,,,0.004201680672268907,0.00267379679144385,46367.46838581701,123.97718819737169,29382.593602777088,29506.57079097446,16860.89759484255
2020-06-05,RR,São Luiz,46,1,242,8066,1400605,8.3,382,243,139,,,,,,,,,,,,,,0.00411522633744856,0.002617801047120419,47359.285891395986,123.97718819737169,30002.479543763948,30126.45673196132,17232.829159434663
2020-06-06,RR,São Luiz,46,1,244,8066,1400605,8.3,382,245,137,,,,,,,,,,,,,,0.004081632653061225,0.002617801047120419,47359.285891395986,123.97718819737169,30250.43392015869,30374.411108356064,16984.87478303992
2020-06-07,RR,São Luiz,46,1,250,8066,1400605,8.3,382,251,131,16.5,13.166666666666666,0.0,13.166666666666666,3.333333333333334,,,,,,,,,0.00398406374501992,0.002617801047120419,47359.285891395986,123.97718819737169,30994.29704934292,31118.274237540292,16241.01165385569
2020-06-08,RR,São Luiz,55,1,306,8066,1400605,8.3,457,307,150,15.166666666666666,12.5,0.0,12.5,2.666666666666666,,,,,,,,,0.003257328990228013,0.002188183807439825,56657.57500619886,123.97718819737169,37937.019588395735,38060.99677659311,18596.57822960575
2020-06-09,RR,São Luiz,56,1,311,8066,1400605,8.3,465,312,153,15.166666666666666,12.833333333333334,0.0,12.833333333333334,2.333333333333332,,,,,,,,,0.003205128205128205,0.002150537634408602,57649.392511777834,123.97718819737169,38556.905529382595,38680.88271757997,18968.509794197867
2020-06-10,RR,São Luiz,57,1,316,8066,1400605,8.3,473,317,156,15.166666666666666,12.666666666666666,0.0,12.666666666666666,2.5,-1.8333333333333333,-0.9999999999999999,,,,,,,0.0031545741324921135,0.0021141649048625794,58641.2100173568,123.97718819737169,39176.791470369455,39300.76865856683,19340.441358789983
2020-06-11,RR,São Luiz,57,1,317,8066,1400605,8.3,473,318,155,2.6666666666666665,4.333333333333333,0.0,4.333333333333333,-1.6666666666666665,-1.611111111111111,-0.9166666666666666,,,,,,,0.0031446540880503146,0.0021141649048625794,58641.2100173568,123.97718819737169,39300.76865856683,39424.74584676419,19216.46417059261
2020-06-12,RR,São Luiz,57,1,321,8066,1400605,8.3,473,322,151,1.3333333333333333,4.333333333333333,0.0,4.333333333333333,-3.0,-1.1388888888888886,-0.6111111111111113,,,,,,,0.003105590062111801,0.0021141649048625794,58641.2100173568,123.97718819737169,39796.67741135631,39920.65459955368,18720.555417803123
2020-06-13,RR,São Luiz,57,1,326,8066,1400605,8.3,473,327,146,5.5,7.166666666666667,0.0,7.166666666666667,-1.666666666666667,-0.9166666666666666,-0.7777777777777777,,,,,,,0.0030581039755351682,0.0021141649048625794,58641.2100173568,123.97718819737169,40416.56335234317,40540.54054054054,18100.669476816267
2020-06-14,RR,São Luiz,57,1,332,8066,1400605,8.3,473,333,140,5.5,7.0,0.0,7.0,-1.5,1.638888888888889,0.8055555555555555,,,,,,,0.003003003003003003,0.0021141649048625794,58641.2100173568,123.97718819737169,41160.4264815274,41284.40366972477,17356.806347632035
2020-06-15,RR,São Luiz,57,1,337,8066,1400605,8.3,473,338,135,8.333333333333334,9.166666666666666,0.0,9.166666666666666,-0.8333333333333321,1.861111111111111,0.9166666666666669,,,,,,,0.0029585798816568047,0.0021141649048625794,58641.2100173568,123.97718819737169,41780.31242251426,41904.28961071163,16736.92040664518
2020-06-16,RR,São Luiz,61,1,359,8066,1400605,8.3,506,360,146,9.666666666666666,8.0,0.0,8.0,1.666666666666666,0.25,-0.02777777777777783,,,,,,,0.002777777777777778,0.001976284584980237,62732.45722787007,123.97718819737169,44507.81056285644,44631.78775105381,18100.669476816267
2020-06-17,RR,São Luiz,61,1,359,8066,1400605,8.3,506,360,146,12.5,9.166666666666666,0.0,9.166666666666666,3.333333333333334,0.4722222222222223,0.11111111111111116,,,,,,,0.002777777777777778,0.001976284584980237,62732.45722787007,123.97718819737169,44507.81056285644,44631.78775105381,18100.669476816267
2020-06-18,RR,São Luiz,63,1,376,8066,1400605,8.3,523,377,146,12.5,9.833333333333334,0.0,9.833333333333334,2.666666666666666,,,,,,,,,0.002652519893899204,0.0019120458891013384,64840.06942722539,123.97718819737169,46615.422762211754,46739.399950409126,18100.669476816267
2020-06-19,RR,São Luiz,64,1,374,8066,1400605,8.3,531,375,156,7.0,7.0,0.0,7.0,0.0,,,,,,,,,0.0026666666666666666,0.0018832391713747645,65831.88693280437,123.97718819737169,46367.46838581701,46491.44557401438,19340.441358789983
2020-06-20,RR,São Luiz,66,1,387,8066,1400605,8.3,548,388,160,8.333333333333334,7.666666666666667,0.0,7.666666666666667,0.666666666666667,,,,,,,,,0.002577319587628866,0.0018248175182481751,67939.49913215968,123.97718819737169,47979.17183238284,48103.14902058021,19836.350111579468
2020-06-21,RR,São Luiz,66,1,396,8066,1400605,8.3,548,397,151,,,,,,,,,,,,,,0.0025188916876574307,0.0018248175182481751,67939.49913215968,123.97718819737169,49094.96652615919,49218.94371435656,18720.555417803123
2020-06-22,RR,São Luiz,66,1,401,8066,1400605,8.3,548,402,146,,,,,,,,,,,,,,0.0024875621890547263,0.0018248175182481751,67939.49913215968,123.97718819737169,49714.85246714605,49838.82965534342,18100.669476816267
2020-06-23,RR,São Luiz,67,1,405,8066,1400605,8.3,556,406,150,,,,,,,,,,,,,,0.0024630541871921183,0.0017985611510791368,68931.31663773865,123.97718819737169,50210.761219935535,50334.7384081329,18596.57822960575
2020-06-25,RR,São Luiz,69,0,416,8066,1400605,8.3,573,416,157,,,,,,,,,,,,,,0.0,0.0,71038.92883709398,0.0,51574.51029010662,51574.51029010662,19464.418546987356
2020-06-26,RR,São Luiz,69,0,414,8066,1400605,8.3,573,414,159,,,,,,,,,,,,,,0.0,0.0,71038.92883709398,0.0,51326.555913711876,51326.555913711876,19712.372923382096
