date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-01,SP,Indaiatuba,2,0,5,254143,3520509,7.3,15,5,10,,,,,,,,,,,,,,0.0,0.0,59.02188925132701,0.0,19.67396308377567,19.67396308377567,39.34792616755134
2020-04-02,SP,Indaiatuba,2,0,5,254143,3520509,7.3,15,5,10,,,,,,,,,,,,,,0.0,0.0,59.02188925132701,0.0,19.67396308377567,19.67396308377567,39.34792616755134
2020-04-03,SP,Indaiatuba,2,0,5,254143,3520509,7.3,15,5,10,,,,,,,,,,,,,,0.0,0.0,59.02188925132701,0.0,19.67396308377567,19.67396308377567,39.34792616755134
2020-04-04,SP,Indaiatuba,2,0,5,254143,3520509,7.3,15,5,10,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,59.02188925132701,0.0,19.67396308377567,19.67396308377567,39.34792616755134
2020-04-05,SP,Indaiatuba,2,0,6,254143,3520509,7.3,15,6,9,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,59.02188925132701,0.0,23.608755700530804,23.608755700530804,35.4131335507962
2020-04-06,SP,Indaiatuba,2,0,6,254143,3520509,7.3,15,6,9,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,59.02188925132701,0.0,23.608755700530804,23.608755700530804,35.4131335507962
2020-04-07,SP,Indaiatuba,3,0,9,254143,3520509,7.3,22,9,13,1.1666666666666667,0.6666666666666666,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,86.56543756861295,0.0,35.4131335507962,35.4131335507962,51.15230401781674
2020-04-08,SP,Indaiatuba,3,0,9,254143,3520509,7.3,22,9,13,2.3333333333333335,1.1666666666666667,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,86.56543756861295,0.0,35.4131335507962,35.4131335507962,51.15230401781674
2020-04-09,SP,Indaiatuba,3,0,9,254143,3520509,7.3,22,9,13,2.3333333333333335,1.1666666666666667,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,86.56543756861295,0.0,35.4131335507962,35.4131335507962,51.15230401781674
2020-04-10,SP,Indaiatuba,3,0,9,254143,3520509,7.3,22,9,13,1.1666666666666667,0.8333333333333334,,,,0.4166666666666667,0.22222222222222224,,,,,,,0.0,0.0,86.56543756861295,0.0,35.4131335507962,35.4131335507962,51.15230401781674
