Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,SP,Queluz,55,0,315,24,13420,13742,3541901,7.2,396,315,81,2.43,17.43,15.57,0.0,15.57,1.86,0.4,0.429,0.0,0.429,-0.0286,-0.6971,-0.1474,0.0645,0.0,28816.77,0.0,22922.43,22922.43,5894.34
2020-07-16,SP,Queluz,57,0,326,25,13420,13742,3541901,7.2,410,326,84,2.29,16.43,14.86,0.0,14.86,1.57,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.8171,0.0503,0.154,0.0,29835.54,0.0,23722.89,23722.89,6112.65
2020-07-17,SP,Queluz,60,0,345,26,13420,13742,3541901,7.2,432,345,87,2.29,16.43,14.71,0.0,14.71,1.71,-2.4571,-2.0286,0.0,-2.0286,-0.4286,-0.2857,0.178,0.18,0.0,31436.47,0.0,25105.52,25105.52,6330.96
2020-07-18,SP,Queluz,61,0,354,27,13420,13742,3541901,7.2,439,354,85,1.43,10.29,9.86,0.0,9.86,0.429,-2.8571,-2.4571,0.0,-2.4571,-0.4,0.251,0.41,0.0805,0.0,31945.86,0.0,25760.44,25760.44,6185.42
2020-07-19,SP,Queluz,60,0,352,28,13420,13742,3541901,7.2,432,352,80,0.571,4.14,4.29,0.0,4.29,-0.1429,0.0,-0.2571,0.0,-0.2571,0.257,0.737,0.507,0.0176,0.0,31436.47,0.0,25614.9,25614.9,5821.57
2020-07-20,SP,Queluz,60,0,355,29,13420,13742,3541901,7.2,432,355,77,0.429,3.14,3.29,0.0,3.29,-0.1429,1.66,1.0,0.0,1.0,0.657,1.35,0.255,-0.0535,0.0,31436.47,0.0,25833.21,25833.21,5603.26
2020-07-21,SP,Queluz,60,0,355,30,13420,13742,3541901,7.2,432,355,77,2.29,16.43,13.57,0.0,13.57,2.86,3.09,2.17,0.0,2.17,0.914,1.72,0.138,-0.1493,0.0,31436.47,0.0,25833.21,25833.21,5603.26
2020-07-22,SP,Queluz,59,0,345,31,13420,13742,3541901,7.2,425,345,80,3.43,24.71,19.71,0.0,19.71,5.0,4.31,3.37,0.0,3.37,0.943,0.989,-0.0891,-0.2046,0.0,30927.08,0.0,25105.52,25105.52,5821.57
2020-07-23,SP,Queluz,60,0,349,32,13420,13742,3541901,7.2,432,349,83,3.57,25.71,20.71,0.0,20.71,5.0,5.74,4.6,0.0,4.6,1.14,0.943,-0.336,-0.1333,0.0,31436.47,0.0,25396.59,25396.59,6039.88
2020-07-24,SP,Queluz,76,0,440,33,13420,13742,3541901,7.2,547,440,107,3.57,25.71,21.14,0.0,21.14,4.57,4.94,4.06,0.0,4.06,0.886,0.291,-0.5154,-0.1559,0.0,39804.98,0.0,32018.63,32018.63,7786.35
2020-07-25,SP,Queluz,85,0,492,34,13420,13742,3541901,7.2,612,492,120,4.43,31.86,26.29,0.0,26.29,5.57,6.37,5.34,0.0,5.34,1.03,-0.3257,-0.4114,-0.0453,0.0,44535.0,0.0,35802.65,35802.65,8732.35
2020-07-26,SP,Queluz,85,0,497,35,13420,13742,3541901,7.2,612,497,115,5.71,41.14,33.86,0.0,33.86,7.29,4.54,3.89,0.0,3.89,0.657,-0.8571,-0.6411,0.0619,0.0,44535.0,0.0,36166.5,36166.5,8368.51
2020-07-27,SP,Queluz,85,0,503,36,13420,13742,3541901,7.2,612,503,109,7.86,56.57,46.43,0.0,46.43,10.14,2.69,2.37,0.0,2.37,0.314,-1.0686,-0.3154,0.121,0.0,44535.0,0.0,36603.11,36603.11,7931.89
2020-07-28,SP,Queluz,91,0,539,37,13420,13742,3541901,7.2,655,539,116,6.71,48.43,40.14,0.0,40.14,8.29,1.46,1.43,0.0,1.43,0.0286,-2.2629,-0.0263,0.133,0.0,47664.1,0.0,39222.82,39222.82,8441.27
2020-07-29,SP,Queluz,99,0,582,38,13420,13742,3541901,7.2,713,582,131,5.43,39.14,33.0,0.0,33.0,6.14,-0.4,0.0,0.0,0.0,-0.4,-1.2857,0.088,0.275,0.0,51884.73,0.0,42351.91,42351.91,9532.82
2020-07-30,SP,Queluz,115,0,674,39,13420,13742,3541901,7.2,828,674,154,5.43,39.14,33.43,0.0,33.43,5.71,-4.9429,-3.7714,0.0,-3.7714,-1.1714,-0.4571,0.254,0.133,0.0,60253.24,0.0,49046.72,49046.72,11206.52
2020-07-31,SP,Queluz,123,0,721,40,13420,13742,3541901,7.2,886,721,165,5.43,39.14,33.86,0.0,33.86,5.29,-1.8857,-1.2286,0.0,-1.2286,-0.6571,-0.4171,0.733,0.0286,0.0,64473.88,0.0,52466.89,52466.89,12006.99
2020-08-01,SP,Queluz,123,0,723,41,13420,13742,3541901,7.2,886,723,163,4.43,31.86,27.57,0.0,27.57,4.29,0.4,0.629,0.0,0.629,-0.2286,0.2,0.35,0.0091,0.0,64473.88,0.0,52612.43,52612.43,11861.45
2020-08-02,SP,Queluz,123,0,731,42,13420,13742,3541901,7.2,886,731,155,5.43,39.0,34.0,0.0,34.0,5.0,-0.6286,-0.2571,0.0,-0.2571,-0.3714,1.4,0.117,-0.0914,0.0,64473.88,0.0,53194.59,53194.59,11279.29
2020-08-03,SP,Queluz,123,0,740,43,13420,13742,3541901,7.2,886,740,146,5.71,41.14,36.14,0.0,36.14,5.0,0.6,0.657,0.0,0.657,-0.0571,0.463,0.134,-0.2519,0.0,64473.88,0.0,53849.51,53849.51,10624.36
2020-08-04,SP,Queluz,122,0,732,44,13420,13742,3541901,7.2,878,732,146,5.0,36.0,32.14,0.0,32.14,3.86,2.06,1.97,0.0,1.97,0.0857,0.126,-0.2034,-0.1216,0.0,63891.72,0.0,53267.36,53267.36,10624.36
2020-08-05,SP,Queluz,137,0,820,45,13420,13742,3541901,7.2,986,820,166,5.86,42.14,37.14,0.0,37.14,5.0,0.429,0.514,0.0,0.514,-0.0857,0.251,-0.5269,-0.0745,0.0,71750.84,0.0,59671.08,59671.08,12079.76
2020-08-06,SP,Queluz,155,0,927,46,13420,13742,3541901,7.2,1116,927,189,5.86,42.14,37.43,0.0,37.43,4.71,1.03,0.943,0.0,0.943,0.0857,-0.8171,-0.2583,-0.0667,0.0,81210.89,0.0,67457.43,67457.43,13753.46
2020-08-07,SP,Queluz,158,0,946,47,13420,13742,3541901,7.2,1138,946,192,5.71,41.14,36.57,0.0,36.57,4.57,0.629,0.571,0.0,0.571,0.0571,-1.2343,-0.256,0.0882,0.0,82811.82,0.0,68840.05,68840.05,13971.77
2020-08-08,SP,Queluz,164,0,983,48,13420,13742,3541901,7.2,1181,983,198,6.43,46.29,40.86,0.0,40.86,5.43,-3.4857,-2.8571,0.0,-2.8571,-0.6286,-0.8286,-0.2,0.173,0.0,85940.91,0.0,71532.53,71532.53,14408.38
2020-08-09,SP,Queluz,164,0,993,49,13420,13742,3541901,7.2,1181,993,188,5.43,39.14,35.0,0.0,35.0,4.14,-4.1143,-3.4286,0.0,-3.4286,-0.6857,-1.1543,0.238,0.113,0.0,85940.91,0.0,72260.22,72260.22,13680.69
2020-08-10,SP,Queluz,163,0,996,50,13420,13742,3541901,7.2,1174,996,178,3.43,24.71,22.86,0.0,22.86,1.86,-3.7143,-3.0,0.0,-3.0,-0.7143,-0.7486,0.337,0.137,0.0,85431.52,0.0,72478.53,72478.53,12952.99
2020-08-11,SP,Queluz,167,0,1018,51,13420,13742,3541901,7.2,1202,1018,184,3.0,21.57,20.29,0.0,20.29,1.29,-4.7429,-3.8571,0.0,-3.8571,-0.8857,0.371,0.306,0.0967,0.0,87469.07,0.0,74079.46,74079.46,13389.61
2020-08-12,SP,Queluz,175,0,1065,52,13420,13742,3541901,7.2,1260,1065,195,3.14,22.57,21.57,0.0,21.57,1.0,-3.1143,-2.4857,0.0,-2.4857,-0.6286,0.451,0.429,-0.0363,0.0,91689.71,0.0,77499.64,77499.64,14190.07
2020-08-13,SP,Queluz,179,0,1087,53,13420,13742,3541901,7.2,1289,1087,202,3.14,22.57,21.57,0.0,21.57,1.0,-1.6286,-1.2,0.0,-1.2,-0.4286,0.703,0.283,-0.0507,0.0,93800.03,0.0,79100.57,79100.57,14699.46
2020-08-14,SP,Queluz,179,0,1088,54,13420,13742,3541901,7.2,1289,1088,201,3.29,23.57,22.57,0.0,22.57,1.0,-1.8571,-1.3714,0.0,-1.3714,-0.4857,0.989,0.056,-0.0681,0.0,93800.03,0.0,79173.34,79173.34,14626.69
2020-08-15,SP,Queluz,186,0,1134,55,13420,13742,3541901,7.2,1339,1134,205,2.29,16.57,16.86,0.0,16.86,-0.2857,-0.2,0.114,0.0,0.114,-0.3143,0.669,0.0834,-0.1051,0.0,97438.51,0.0,82520.74,82520.74,14917.77
2020-08-16,SP,Queluz,186,0,1144,56,13420,13742,3541901,7.2,1339,1144,195,1.71,12.29,13.43,0.0,13.43,-1.1429,0.2,0.6,0.0,0.6,-0.4,0.651,-0.0343,-0.0853,0.0,97438.51,0.0,83248.44,83248.44,14190.07
2020-08-17,SP,Queluz,186,0,1154,57,13420,13742,3541901,7.2,1339,1154,185,3.0,21.57,22.14,0.0,22.14,-0.5714,0.229,0.514,0.0,0.514,-0.2857,0.869,-0.0971,-0.0519,0.0,97438.51,0.0,83976.13,83976.13,13462.38
2020-08-18,SP,Queluz,183,0,1136,58,13420,13742,3541901,7.2,1318,1136,182,3.29,23.57,24.57,0.0,24.57,-1.0,1.63,1.63,0.0,1.63,0.0,0.531,-0.1429,,0.0,95910.35,0.0,82666.28,82666.28,13244.07
2020-08-19,SP,Queluz,187,0,1159,59,13420,13742,3541901,7.2,1346,1159,187,3.43,24.71,25.14,0.0,25.14,-0.4286,2.49,2.31,0.0,2.31,0.171,0.503,-0.2034,,0.0,97947.9,0.0,84339.98,84339.98,13607.92
2020-08-20,SP,Queluz,200,0,1242,60,13420,13742,3541901,7.2,1440,1242,198,3.43,24.71,25.0,0.0,25.0,-0.2857,2.46,2.14,0.0286,2.17,0.286,-0.0457,,,0.0,104788.24,0.0,90379.86,90379.86,14408.38
2020-08-21,SP,Queluz,202,0,1260,61,13420,13742,3541901,7.2,1454,1260,194,3.43,24.71,25.0,0.0,25.0,-0.2857,2.71,2.23,0.0571,2.29,0.429,-0.3657,,,0.0,105807.01,0.0,91689.71,91689.71,14117.3
2020-08-22,SP,Queluz,210,0,1310,62,13420,13742,3541901,7.2,1512,1310,202,4.71,33.86,32.86,0.143,33.0,0.857,0.0,-0.0571,0.0857,0.0286,-0.0286,,,,0.0,110027.65,0.0,95328.19,95328.19,14699.46
2020-08-23,SP,Queluz,210,0,1319,63,13420,13742,3541901,7.2,1512,1319,193,5.14,37.14,35.71,0.286,36.0,1.14,-0.2,-0.3429,0.0857,-0.2571,0.0571,,,,0.0,110027.65,0.0,95983.12,95983.12,14044.54
2020-08-24,SP,Queluz,210,0,1329,64,13420,13742,3541901,7.2,1512,1329,183,3.43,24.71,24.86,0.429,25.29,-0.5714,,,,,,,,,0.0,110027.65,0.0,96710.81,96710.81,13316.84
2020-08-25,SP,Queluz,216,1,1366,65,13420,13742,3541901,7.2,1555,1367,188,3.29,23.71,23.29,0.429,23.71,0.0,,,,,,,,,0.0007,113156.75,72.77,99403.29,99476.06,13680.69
2020-08-26,SP,Queluz,223,2,1409,66,13420,13742,3541901,7.2,1606,1411,195,,,,,,,,,,,,,,,0.0014,116868.0,145.54,102532.38,102677.92,14190.07
2020-08-27,SP,Queluz,224,3,1416,67,13420,13742,3541901,7.2,1613,1419,194,,,,,,,,,,,,,,,0.0021,117377.38,218.31,103041.77,103260.08,14117.3
2020-08-28,SP,Queluz,225,3,1423,68,13420,13742,3541901,7.2,1620,1426,194,,,,,,,,,,,,,,,0.0021,117886.77,218.31,103551.16,103769.47,14117.3
2020-08-30,SP,Queluz,226,3,1442,69,13420,13742,3541901,7.2,1627,1445,182,,,,,,,,,,,,,,,0.0021,118396.16,218.31,104933.78,105152.09,13244.07
2020-08-31,SP,Queluz,226,3,1441,70,13420,13742,3541901,7.2,1627,1444,183,,,,,,,,,,,,,,,0.0021,118396.16,218.31,104861.01,105079.32,13316.84
2020-09-01,SP,Queluz,228,3,1455,71,13420,13742,3541901,7.2,1642,1458,184,,,,,,,,,,,,,,,0.0021,119487.7,218.31,105879.78,106098.09,13389.61
2020-09-02,SP,Queluz,228,3,1454,72,13420,13742,3541901,7.2,1642,1457,185,,,,,,,,,,,,,,,0.0021,119487.7,218.31,105807.01,106025.32,13462.38
2020-09-03,SP,Queluz,240,3,1530,73,13420,13742,3541901,7.2,1728,1533,195,2.29,16.43,16.57,0.0,16.57,-0.1429,,,,,,,,,0.002,125745.89,218.31,111337.51,111555.81,14190.07
2020-09-04,SP,Queluz,240,3,1528,74,13420,13742,3541901,7.2,1728,1531,197,,,,,,,,,,,,,,,0.002,125745.89,218.31,111191.97,111410.28,14335.61
2020-09-05,SP,Queluz,242,3,1547,75,13420,13742,3541901,7.2,1742,1550,192,,,,,,,,,,,,,,,0.0019,126764.66,218.31,112574.59,112792.9,13971.77
2020-09-06,SP,Queluz,242,3,1558,76,13420,13742,3541901,7.2,1742,1561,181,,,,,,,,,,,,,,,0.0019,126764.66,218.31,113375.05,113593.36,13171.3
2020-09-08,SP,Queluz,243,3,1587,77,13420,13742,3541901,7.2,1750,1590,160,,,,,,,,,,,,,,,0.0019,127346.82,218.31,115485.37,115703.68,11643.14
2020-09-09,SP,Queluz,243,3,1587,78,13420,13742,3541901,7.2,1750,1590,160,,,,,,,,,,,,,,,0.0019,127346.82,218.31,115485.37,115703.68,11643.14
2020-09-10,SP,Queluz,255,3,1664,79,13420,13742,3541901,7.2,1836,1667,169,,,,,,,,,,,,,,,0.0018,133605.01,218.31,121088.63,121306.94,12298.06
2020-09-11,SP,Queluz,256,3,1668,80,13420,13742,3541901,7.2,1843,1671,172,,,,,,,,,,,,,,,0.0018,134114.39,218.31,121379.71,121598.02,12516.37
2020-09-12,SP,Queluz,260,3,1696,81,13420,13742,3541901,7.2,1872,1699,173,2.57,18.43,18.86,0.0,18.86,-0.4286,,,,,,,,,0.0018,136224.71,218.31,123417.26,123635.57,12589.14
2020-09-13,SP,Queluz,260,3,1706,82,13420,13742,3541901,7.2,1872,1709,163,2.57,18.43,18.86,0.0,18.86,-0.4286,,,,,,,,,0.0018,136224.71,218.31,124144.96,124363.27,11861.45
2020-09-14,SP,Queluz,260,3,1714,83,13420,13742,3541901,7.2,1872,1717,155,1.71,12.29,13.43,0.0,13.43,-1.1429,,,,,,,,,0.0017,136224.71,218.31,124727.11,124945.42,11279.29
2020-09-15,SP,Queluz,261,3,1719,84,13420,13742,3541901,7.2,1879,1722,157,2.0,14.43,15.43,0.0,15.43,-1.0,-1.2286,-1.1429,0.0,-1.1429,-0.0857,,,,0.0017,136734.1,218.31,125090.96,125309.27,11424.83
2020-09-16,SP,Queluz,261,3,1719,85,13420,13742,3541901,7.2,1879,1722,157,1.71,12.29,13.43,0.0,13.43,-1.1429,-1.0,-0.9143,0.0,-0.9143,-0.0857,,,,0.0017,136734.1,218.31,125090.96,125309.27,11424.83
2020-09-17,SP,Queluz,267,3,1758,86,13420,13742,3541901,7.2,1922,1761,161,1.71,12.29,13.14,0.0,13.14,-0.8571,0.429,0.4,0.0,0.4,0.0286,,,,0.0017,139863.19,218.31,127928.98,128147.29,11715.91
2020-09-18,SP,Queluz,270,3,1776,87,13420,13742,3541901,7.2,1944,1779,165,1.86,13.43,14.29,0.0,14.29,-0.8571,0.629,0.943,0.0,0.943,-0.3143,0.126,,,0.0017,141464.12,218.31,129238.83,129457.14,12006.99
2020-09-19,SP,Queluz,272,3,1790,88,13420,13742,3541901,7.2,1958,1793,165,2.0,14.43,15.43,0.0,15.43,-1.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,,,0.0017,142482.9,218.31,130257.6,130475.91,12006.99
2020-09-20,SP,Queluz,272,3,1798,89,13420,13742,3541901,7.2,1958,1801,157,2.43,17.57,20.14,0.0,20.14,-2.5714,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2514,,,0.0017,142482.9,218.31,130839.76,131058.07,11424.83
2020-09-21,SP,Queluz,273,3,1814,90,13420,13742,3541901,7.2,1966,1817,149,1.57,11.43,12.57,0.0,12.57,-1.1429,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.4629,-0.0103,,0.0017,143065.06,218.31,132004.08,132222.38,10842.67
2020-09-22,SP,Queluz,275,3,1827,91,13420,13742,3541901,7.2,1980,1830,150,1.29,9.29,11.0,0.0,11.0,-1.7143,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.0514,0.0514,,0.0016,144083.83,218.31,132950.08,133168.39,10915.44
2020-09-23,SP,Queluz,278,3,1860,92,13420,13742,3541901,7.2,2002,1863,139,1.43,10.29,12.0,0.0,12.0,-1.7143,-1.6857,-1.8857,0.0,-1.8857,0.2,0.0743,0.149,,0.0016,145684.76,218.31,135351.48,135569.79,10114.98
2020-09-24,SP,Queluz,278,3,1846,93,13420,13742,3541901,7.2,2002,1849,153,1.43,10.29,12.0,0.0,12.0,-1.7143,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.331,0.21,,0.0016,145684.76,218.31,134332.7,134551.01,11133.75
2020-09-25,SP,Queluz,279,3,1853,94,13420,13742,3541901,7.2,2009,1856,153,1.29,9.14,10.71,0.0,10.71,-1.5714,-0.2286,-0.6571,0.0,-0.6571,0.429,0.491,,,0.0016,146194.15,218.31,134842.09,135060.4,11133.75
2020-09-26,SP,Queluz,282,3,1874,95,13420,13742,3541901,7.2,2030,1877,153,1.29,9.29,10.71,0.0,10.71,-1.4286,1.03,0.829,0.0,0.829,0.2,0.589,,,0.0016,147722.31,218.31,136370.25,136588.56,11133.75
2020-09-27,SP,Queluz,282,3,1882,96,13420,13742,3541901,7.2,2030,1885,145,1.14,8.14,7.71,0.0,7.71,0.429,1.63,1.74,0.0,1.74,-0.1143,,,,0.0016,147722.31,218.31,136952.41,137170.72,10551.59
2020-09-28,SP,Queluz,282,3,1889,97,13420,13742,3541901,7.2,2030,1892,138,2.14,15.43,16.14,0.0,16.14,-0.7143,1.26,1.06,0.0,1.06,0.2,,,,0.0016,147722.31,218.31,137461.8,137680.1,10042.21
2020-09-29,SP,Queluz,284,3,1902,98,13420,13742,3541901,7.2,2045,1905,140,2.57,18.43,20.71,0.0,20.71,-2.2857,,,,,,,,,0.0016,148813.86,218.31,138407.8,138626.11,10187.75
2020-09-30,SP,Queluz,286,3,1914,99,13420,13742,3541901,7.2,2059,1917,142,2.14,15.43,16.0,0.0,16.0,-0.5714,,,,,,,,,0.0016,149832.63,218.31,139281.04,139499.35,10333.28
2020-10-01,SP,Queluz,293,3,1959,100,13420,13742,3541901,7.2,2110,1962,148,,,,,,,,,,,,,,,0.0015,153543.88,218.31,142555.67,142773.98,10769.9
2020-10-02,SP,Queluz,297,3,1998,101,13420,13742,3541901,7.2,2138,2001,137,,,,,,,,,,,,,,,0.0015,155581.43,218.31,145393.68,145611.99,9969.44
2020-10-03,SP,Queluz,297,3,1986,102,13420,13742,3541901,7.2,2138,1989,149,,,,,,,,,,,,,,,0.0015,155581.43,218.31,144520.45,144738.76,10842.67
2020-10-06,SP,Queluz,298,3,2004,103,13420,13742,3541901,7.2,2146,2007,139,,,,,,,,,,,,,,,0.0015,156163.59,218.31,145830.3,146048.61,10114.98
2020-10-08,SP,Queluz,299,3,2011,104,13420,13742,3541901,7.2,2153,2014,139,,,,,,,,,,,,,,,0.0015,156672.97,218.31,146339.69,146558.0,10114.98
2020-10-09,SP,Queluz,299,3,2012,105,13420,13742,3541901,7.2,2153,2015,138,,,,,,,,,,,,,,,0.0015,156672.97,218.31,146412.46,146630.77,10042.21
2020-10-10,SP,Queluz,302,3,2033,106,13420,13742,3541901,7.2,2174,2036,138,,,,,,,,,,,,,,,0.0015,158201.14,218.31,147940.62,148158.93,10042.21
2020-10-11,SP,Queluz,302,3,2040,107,13420,13742,3541901,7.2,2174,2043,131,,,,,,,,,,,,,,,0.0015,158201.14,218.31,148450.01,148668.32,9532.82
2020-10-12,SP,Queluz,302,3,2048,108,13420,13742,3541901,7.2,2174,2051,123,,,,,,,,,,,,,,,0.0015,158201.14,218.31,149032.16,149250.47,8950.66
2020-10-13,SP,Queluz,302,3,2054,109,13420,13742,3541901,7.2,2174,2057,117,,,,,,,,,,,,,,,0.0015,158201.14,218.31,149468.78,149687.09,8514.04
2020-10-14,SP,Queluz,301,3,2047,110,13420,13742,3541901,7.2,2167,2050,117,,,,,,,,,,,,,,,0.0015,157691.75,218.31,148959.39,149177.7,8514.04
2020-10-17,SP,Queluz,303,3,2058,111,13420,13742,3541901,7.2,2182,2061,121,,,,,,,,,,,,,,,0.0015,158783.29,218.31,149759.86,149978.17,8805.12
2020-10-18,SP,Queluz,303,3,2069,112,13420,13742,3541901,7.2,2182,2072,110,,,,,,,,,,,,,,,0.0014,158783.29,218.31,150560.33,150778.63,8004.66
2020-10-20,SP,Queluz,303,3,2068,113,13420,13742,3541901,7.2,2182,2071,111,,,,,,,,,,,,,,,0.0014,158783.29,218.31,150487.56,150705.87,8077.43
2020-10-21,SP,Queluz,305,3,2081,114,13420,13742,3541901,7.2,2196,2084,112,,,,,,,,,,,,,,,0.0014,159802.07,218.31,151433.56,151651.87,8150.2
2020-10-22,SP,Queluz,310,3,2115,115,13420,13742,3541901,7.2,2232,2118,114,,,,,,,,,,,,,,,0.0014,162421.77,218.31,153907.73,154126.04,8295.74
