date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,ES,Ibiraçu,2,0,12,12604,3202504,11.8,24,12,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1904.157410345922,0.0,952.078705172961,952.078705172961,952.078705172961
2020-04-17,ES,Ibiraçu,2,0,12,12604,3202504,11.8,24,12,12,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1904.157410345922,0.0,952.078705172961,952.078705172961,952.078705172961
2020-04-18,ES,Ibiraçu,2,0,12,12604,3202504,11.8,24,12,12,2.0,1.1666666666666667,,,,,0.0,,,,,,,0.0,0.0,1904.157410345922,0.0,952.078705172961,952.078705172961,952.078705172961
2020-04-19,ES,Ibiraçu,2,0,12,12604,3202504,11.8,24,12,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1904.157410345922,0.0,952.078705172961,952.078705172961,952.078705172961
2020-04-20,ES,Ibiraçu,2,0,12,12604,3202504,11.8,24,12,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1904.157410345922,0.0,952.078705172961,952.078705172961,952.078705172961
2020-04-21,ES,Ibiraçu,2,0,13,12604,3202504,11.8,24,13,11,0.0,0.16666666666666666,,,,-0.3333333333333333,-0.19444444444444445,,,,,,,0.0,0.0,1904.157410345922,0.0,1031.4185972707078,1031.4185972707078,872.7388130752142
2020-04-22,ES,Ibiraçu,2,0,13,12604,3202504,11.8,24,13,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1904.157410345922,0.0,1031.4185972707078,1031.4185972707078,872.7388130752142
2020-04-23,ES,Ibiraçu,2,0,13,12604,3202504,11.8,24,13,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1904.157410345922,0.0,1031.4185972707078,1031.4185972707078,872.7388130752142
2020-04-24,ES,Ibiraçu,2,0,13,12604,3202504,11.8,24,13,11,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1904.157410345922,0.0,1031.4185972707078,1031.4185972707078,872.7388130752142
2020-04-25,ES,Ibiraçu,2,0,12,12604,3202504,11.8,24,12,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1904.157410345922,0.0,952.078705172961,952.078705172961,952.078705172961
2020-04-26,ES,Ibiraçu,2,0,13,12604,3202504,11.8,24,13,11,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1904.157410345922,0.0,1031.4185972707078,1031.4185972707078,872.7388130752142
2020-04-27,ES,Ibiraçu,2,0,13,12604,3202504,11.8,24,13,11,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1904.157410345922,0.0,1031.4185972707078,1031.4185972707078,872.7388130752142
2020-04-28,ES,Ibiraçu,2,0,13,12604,3202504,11.8,24,13,11,1.8333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1904.157410345922,0.0,1031.4185972707078,1031.4185972707078,872.7388130752142
2020-04-29,ES,Ibiraçu,2,0,13,12604,3202504,11.8,24,13,11,1.8333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1904.157410345922,0.0,1031.4185972707078,1031.4185972707078,872.7388130752142
2020-04-30,ES,Ibiraçu,2,0,12,12604,3202504,11.8,24,12,12,3.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1904.157410345922,0.0,952.078705172961,952.078705172961,952.078705172961
2020-05-01,ES,Ibiraçu,3,0,19,12604,3202504,11.8,35,19,16,3.8333333333333335,2.1666666666666665,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,2776.8962234211363,0.0,1507.4579498571882,1507.4579498571882,1269.4382735639479
2020-05-02,ES,Ibiraçu,3,0,19,12604,3202504,11.8,35,19,16,3.8333333333333335,2.1666666666666665,,,,0.36111111111111116,0.19444444444444442,,,,,,,0.0,0.0,2776.8962234211363,0.0,1507.4579498571882,1507.4579498571882,1269.4382735639479
2020-05-03,ES,Ibiraçu,4,0,26,12604,3202504,11.8,47,26,21,3.8333333333333335,2.3333333333333335,,,,-0.3055555555555556,-0.19444444444444442,,,,-9.540979117872439e-18,,,0.0,0.0,3728.974928594097,0.0,2062.8371945414156,2062.8371945414156,1666.1377340526817
2020-05-04,ES,Ibiraçu,4,0,26,12604,3202504,11.8,47,26,21,2.0,1.1666666666666667,,,,-0.3055555555555556,-0.16666666666666663,,,,-0.08333333333333336,,,0.0,0.0,3728.974928594097,0.0,2062.8371945414156,2062.8371945414156,1666.1377340526817
2020-05-05,ES,Ibiraçu,4,0,26,12604,3202504,11.8,47,26,21,4.0,2.1666666666666665,,,,0.027777777777777752,0.05555555555555558,,,,,,,0.0,0.0,3728.974928594097,0.0,2062.8371945414156,2062.8371945414156,1666.1377340526817
2020-05-06,ES,Ibiraçu,4,0,26,12604,3202504,11.8,47,26,21,2.0,1.0,,,,0.027777777777777752,0.055555555555555504,,,,,,,0.0,0.0,3728.974928594097,0.0,2062.8371945414156,2062.8371945414156,1666.1377340526817
2020-05-07,ES,Ibiraçu,4,0,26,12604,3202504,11.8,47,26,21,2.0,1.1666666666666667,,,,0.3333333333333333,0.2222222222222222,,,,0.0763888888888889,,,0.0,0.0,3728.974928594097,0.0,2062.8371945414156,2062.8371945414156,1666.1377340526817
2020-05-08,ES,Ibiraçu,5,0,32,12604,3202504,11.8,59,32,27,4.0,2.5,,,,-0.3333333333333333,-0.11111111111111109,,,,0.15277777777777776,,,0.0,0.0,4681.053633767058,0.0,2538.8765471278957,2538.8765471278957,2142.177086639162
2020-05-09,ES,Ibiraçu,5,0,32,12604,3202504,11.8,59,32,27,4.0,2.6666666666666665,,,,0.3333333333333333,0.25,,,,0.24305555555555558,0.04166666666666667,,0.0,0.0,4681.053633767058,0.0,2538.8765471278957,2538.8765471278957,2142.177086639162
2020-05-10,ES,Ibiraçu,5,0,33,12604,3202504,11.8,59,33,26,4.0,2.5,,,,0.6388888888888888,0.38888888888888884,,,,,0.04340277777777778,,0.0,0.0,4681.053633767058,0.0,2618.2164392256427,2618.2164392256427,2062.8371945414156
2020-05-11,ES,Ibiraçu,6,0,41,12604,3202504,11.8,71,41,30,2.0,1.5,,,,1.3055555555555556,0.7777777777777778,,,,0.24305555555555558,-0.020833333333333343,-0.046440972222222224,0.0,0.0,5633.132338940019,0.0,3252.9355760076164,3252.9355760076164,2380.1967629324026
2020-05-12,ES,Ibiraçu,6,0,42,12604,3202504,11.8,71,42,29,4.0,2.5,,,,1.3055555555555556,0.7222222222222223,,,,0.3263888888888889,,-0.062065972222222224,0.0,0.0,5633.132338940019,0.0,3332.2754681053634,3332.2754681053634,2300.8568708346556
2020-05-13,ES,Ibiraçu,6,0,41,12604,3202504,11.8,71,41,30,5.833333333333333,3.5,,,,1.3055555555555556,0.7777777777777778,,,,0.1597222222222222,-0.14409722222222224,,0.0,0.0,5633.132338940019,0.0,3252.9355760076164,3252.9355760076164,2380.1967629324026
2020-05-14,ES,Ibiraçu,6,0,41,12604,3202504,11.8,71,41,30,11.833333333333334,7.166666666666667,,,,1.9444444444444444,1.0833333333333333,,,,0.25000000000000006,-0.2048611111111111,,0.0,0.0,5633.132338940019,0.0,3252.9355760076164,3252.9355760076164,2380.1967629324026
2020-05-15,ES,Ibiraçu,7,0,47,12604,3202504,11.8,83,47,36,11.833333333333334,7.0,,,,1.9444444444444444,1.138888888888889,,,,-0.33333333333333337,-0.16319444444444445,,0.0,0.0,6585.21104411298,0.0,3728.974928594097,3728.974928594097,2856.236115518883
2020-05-16,ES,Ibiraçu,8,0,54,12604,3202504,11.8,94,54,40,11.833333333333334,7.166666666666667,,,,2.305555555555556,1.3333333333333333,,,,-0.4930555555555556,-0.2465277777777778,,0.0,0.0,7457.949857188194,0.0,4284.354173278324,4284.354173278324,3173.59568390987
2020-05-17,ES,Ibiraçu,12,0,84,12604,3202504,11.8,142,84,58,13.666666666666666,8.0,,,,-0.027777777777777974,-0.05555555555555566,,,,-0.4930555555555556,,,0.0,0.0,11266.264677880037,0.0,6664.550936210727,6664.550936210727,4601.713741669311
2020-05-18,ES,Ibiraçu,12,0,84,12604,3202504,11.8,142,84,58,15.666666666666666,9.333333333333334,,,,-0.027777777777777974,0.02777777777777783,,,,-0.7361111111111112,,,0.0,0.0,11266.264677880037,0.0,6664.550936210727,6664.550936210727,4601.713741669311
2020-05-19,ES,Ibiraçu,12,0,84,12604,3202504,11.8,142,84,58,19.666666666666668,11.5,,,,-0.027777777777777974,0.08333333333333333,,,,,,,0.0,0.0,11266.264677880037,0.0,6664.550936210727,6664.550936210727,4601.713741669311
2020-05-20,ES,Ibiraçu,13,0,89,12604,3202504,11.8,153,89,64,11.666666666666666,6.833333333333333,,,,-0.6388888888888887,-0.13888888888888884,,,,,,,0.0,0.0,12139.003490955252,0.0,7061.250396699461,7061.250396699461,5077.753094255791
2020-05-21,ES,Ibiraçu,15,0,103,12604,3202504,11.8,177,103,74,11.666666666666666,7.166666666666667,,,,-0.972222222222222,-0.3333333333333335,,,,,,,0.0,0.0,14043.160901301175,0.0,8172.008886067915,8172.008886067915,5871.15201523326
2020-05-22,ES,Ibiraçu,18,1,123,12604,3202504,11.8,212,124,88,11.666666666666666,7.666666666666667,,,,-2.611111111111111,-1.3055555555555556,,,,,,,0.008064516129032258,0.0047169811320754715,16820.05712472231,79.33989209774674,9758.80672802285,9838.146620120597,6981.910504601714
2020-05-23,ES,Ibiraçu,18,1,125,12604,3202504,11.8,212,126,86,9.833333333333334,7.166666666666667,,,,-0.9444444444444443,-0.38888888888888884,,,,,,,0.007936507936507936,0.0047169811320754715,16820.05712472231,79.33989209774674,9917.486512218344,9996.82640431609,6823.23072040622
2020-05-24,ES,Ibiraçu,18,1,127,12604,3202504,11.8,212,128,84,9.833333333333334,7.333333333333333,,,,-0.9444444444444443,-0.5555555555555556,,,,,,,0.0078125,0.0047169811320754715,16820.05712472231,79.33989209774674,10076.166296413838,10155.506188511583,6664.550936210727
2020-05-25,ES,Ibiraçu,18,1,130,12604,3202504,11.8,212,131,81,4.0,3.6666666666666665,0.0,3.6666666666666665,0.3333333333333335,-0.9444444444444443,-0.638888888888889,,,,,,,0.007633587786259542,0.0047169811320754715,16820.05712472231,79.33989209774674,10314.185972707077,10393.525864804824,6426.531259917487
2020-05-26,ES,Ibiraçu,18,1,132,12604,3202504,11.8,212,133,79,6.0,4.5,0.0,4.5,1.5,0.3333333333333333,0.13888888888888884,,,,,,,0.007518796992481203,0.0047169811320754715,16820.05712472231,79.33989209774674,10472.86575690257,10552.205649000318,6267.851475721993
2020-05-27,ES,Ibiraçu,20,1,147,12604,3202504,11.8,236,148,88,6.0,3.8333333333333335,0.0,3.8333333333333335,2.1666666666666665,0.3333333333333333,0.11111111111111116,,,,,,,0.006756756756756757,0.00423728813559322,18724.214535068233,79.33989209774674,11662.964138368772,11742.30403046652,6981.910504601714
2020-05-28,ES,Ibiraçu,20,1,145,12604,3202504,11.8,236,146,90,6.0,3.8333333333333335,0.0,3.8333333333333335,2.1666666666666665,1.3055555555555556,0.777777777777778,,,,0.40277777777777785,,,0.00684931506849315,0.00423728813559322,18724.214535068233,79.33989209774674,11504.284354173278,11583.624246271025,7140.590288797207
2020-05-29,ES,Ibiraçu,21,1,152,12604,3202504,11.8,248,153,95,11.833333333333334,8.0,0.0,8.0,3.833333333333334,1.9444444444444446,1.25,,,,0.7291666666666666,,,0.006535947712418301,0.004032258064516129,19676.293240241193,79.33989209774674,12059.663598857505,12139.003490955252,7537.289749285941
2020-05-30,ES,Ibiraçu,21,1,150,12604,3202504,11.8,248,151,97,11.833333333333334,8.0,0.0,8.0,3.833333333333334,1.9444444444444446,1.4166666666666667,,,,0.08333333333333337,-0.059027777777777804,,0.006622516556291391,0.004032258064516129,19676.293240241193,79.33989209774674,11900.983814662011,11980.323706759758,7695.969533481434
2020-05-31,ES,Ibiraçu,21,1,153,12604,3202504,11.8,248,154,94,11.833333333333334,8.333333333333334,0.0,8.333333333333334,3.5,3.25,2.2499999999999996,,,,-0.0763888888888889,-0.32291666666666663,,0.006493506493506494,0.004032258064516129,19676.293240241193,79.33989209774674,12139.003490955252,12218.343383053,7457.949857188194
2020-06-01,ES,Ibiraçu,24,1,180,12604,3202504,11.8,283,181,102,17.666666666666668,12.0,0.0,12.0,5.666666666666668,1.638888888888889,1.1666666666666667,,,,0.16666666666666663,-2.7755575615628914e-17,,0.0055248618784530384,0.0035335689045936395,22453.18946366233,79.33989209774674,14281.180577594414,14360.520469692161,8092.668993970168
2020-06-02,ES,Ibiraçu,26,1,195,12604,3202504,11.8,307,196,111,17.666666666666668,12.333333333333334,0.0,12.333333333333334,5.333333333333334,1.638888888888889,1.3611111111111114,,,,-0.5625,,,0.00510204081632653,0.003257328990228013,24357.34687400825,79.33989209774674,15471.278959060615,15550.618851158362,8806.72802284989
2020-06-03,ES,Ibiraçu,26,1,195,12604,3202504,11.8,307,196,111,25.5,17.333333333333332,0.0,17.333333333333332,8.166666666666668,2.611111111111111,1.9444444444444444,,,,0.08333333333333326,-0.18402777777777776,,0.00510204081632653,0.003257328990228013,24357.34687400825,79.33989209774674,15471.278959060615,15550.618851158362,8806.72802284989
2020-06-04,ES,Ibiraçu,30,1,224,12604,3202504,11.8,354,225,129,21.666666666666668,15.0,0.0,15.0,6.666666666666668,1.0,0.972222222222222,,,,-0.4861111111111111,,,0.0044444444444444444,0.002824858757062147,28086.32180260235,79.33989209774674,17772.135829895273,17851.475721993018,10234.84608060933
2020-06-05,ES,Ibiraçu,30,1,224,12604,3202504,11.8,354,225,129,21.666666666666668,16.166666666666668,0.0,16.166666666666668,5.5,1.972222222222222,1.611111111111111,,,,-0.5694444444444444,-0.12326388888888887,,0.0044444444444444444,0.002824858757062147,28086.32180260235,79.33989209774674,17772.135829895273,17851.475721993018,10234.84608060933
2020-06-06,ES,Ibiraçu,34,1,257,12604,3202504,11.8,401,258,143,27.5,20.0,0.16666666666666666,20.166666666666668,7.333333333333332,-0.30555555555555536,0.19444444444444464,,,,-0.006944444444444503,,,0.003875968992248062,0.0024937655860349127,31815.296731196446,79.33989209774674,20390.352269120915,20469.69216121866,11345.604569977784
2020-06-07,ES,Ibiraçu,35,1,270,12604,3202504,11.8,413,271,142,23.666666666666668,17.833333333333332,0.16666666666666666,18.0,5.666666666666668,0.3333333333333333,0.6111111111111113,,,,-0.4097222222222222,,,0.0036900369003690036,0.002421307506053269,32767.375436369406,79.33989209774674,21421.77086639162,21501.11075848937,11266.264677880037
2020-06-08,ES,Ibiraçu,37,1,292,12604,3202504,11.8,437,293,144,29.5,22.0,0.3333333333333333,22.333333333333332,7.166666666666668,0.972222222222222,0.9444444444444441,,,,,,,0.0034129692832764505,0.002288329519450801,34671.53284671533,79.33989209774674,23167.24849254205,23246.588384639796,11424.944462075531
2020-06-09,ES,Ibiraçu,40,2,315,12604,3202504,11.8,472,317,155,23.666666666666668,18.5,0.3333333333333333,18.833333333333332,4.833333333333336,0.3333333333333333,0.75,0.0,0.75,-0.4166666666666667,0.15972222222222232,,,0.006309148264984227,0.00423728813559322,37448.429070136466,158.67978419549348,24992.066010790226,25150.74579498572,12297.683275150746
2020-06-10,ES,Ibiraçu,42,2,331,12604,3202504,11.8,496,333,163,23.666666666666668,18.666666666666668,0.3333333333333333,19.0,4.666666666666668,1.6111111111111114,1.555555555555556,0.0,1.555555555555556,0.05555555555555536,0.736111111111111,,,0.006006006006006006,0.004032258064516129,39352.58648048239,158.67978419549348,26261.504284354174,26420.184068549668,12932.40241193272
2020-06-11,ES,Ibiraçu,45,3,356,12604,3202504,11.8,531,359,172,27.5,21.833333333333332,0.3333333333333333,22.166666666666664,5.333333333333336,0.9722222222222227,1.1111111111111114,-0.027777777777777776,1.0833333333333337,-0.11111111111111105,1.1388888888888888,0.22743055555555552,,0.008356545961002786,0.005649717514124294,42129.48270390352,238.01967629324025,28245.001586797844,28483.021263091083,13646.46144081244
2020-06-12,ES,Ibiraçu,46,3,368,12604,3202504,11.8,543,371,172,29.5,24.5,0.16666666666666666,24.666666666666668,4.833333333333332,3.916666666666666,3.194444444444444,-0.027777777777777776,3.1666666666666665,0.7499999999999996,1.1527777777777775,-0.07986111111111113,,0.008086253369272238,0.0055248618784530384,43081.56140907649,238.01967629324025,29197.080291970804,29435.099968264043,13646.46144081244
2020-06-13,ES,Ibiraçu,47,3,382,12604,3202504,11.8,555,385,170,33.333333333333336,27.166666666666668,0.16666666666666666,27.333333333333336,6.0,4.888888888888888,3.361111111111111,-0.027777777777777776,3.3333333333333335,1.555555555555555,1.0694444444444444,-0.34375,-0.13368055555555552,0.007792207792207792,0.005405405405405406,44033.64011424944,238.01967629324025,30307.83878133926,30545.858457632497,13487.781656616948
2020-06-14,ES,Ibiraçu,51,3,423,12604,3202504,11.8,602,426,176,35.333333333333336,28.666666666666668,0.16666666666666666,28.833333333333336,6.5,6.222222222222221,4.055555555555555,-0.027777777777777776,4.027777777777778,2.1944444444444438,0.4166666666666665,-0.6770833333333333,,0.007042253521126761,0.0049833887043189366,47762.61504284354,238.01967629324025,33560.774357346876,33798.794033640115,13963.821009203428
2020-06-15,ES,Ibiraçu,55,3,462,12604,3202504,11.8,649,465,184,47.166666666666664,37.666666666666664,0.16666666666666666,37.83333333333333,9.333333333333336,5.25,3.444444444444444,0.0,3.444444444444444,1.8055555555555558,-0.23611111111111105,-0.30729166666666663,,0.0064516129032258064,0.004622496147919877,51491.589971437636,238.01967629324025,36655.030149159,36893.04982545224,14598.540145985402
2020-06-16,ES,Ibiraçu,59,3,494,12604,3202504,11.8,696,497,199,53.0,38.833333333333336,0.16666666666666666,39.0,14.0,5.583333333333332,4.027777777777778,0.0,4.027777777777778,1.5555555555555545,-1.5555555555555554,-0.45138888888888873,,0.006036217303822937,0.004310344827586207,55220.564900031735,238.01967629324025,39193.9066962869,39431.926372580136,15788.638527451603
2020-06-17,ES,Ibiraçu,63,4,528,12604,3202504,11.8,743,532,211,64.83333333333333,46.166666666666664,0.16666666666666666,46.33333333333333,18.5,3.944444444444444,2.777777777777778,-0.027777777777777776,2.7500000000000004,1.1944444444444438,-0.1597222222222221,,,0.007518796992481203,0.005383580080753701,58949.539828625835,317.35956839098696,41891.46302761028,42208.82259600127,16740.717232624564
2020-06-18,ES,Ibiraçu,70,4,594,12604,3202504,11.8,826,598,228,61.0,45.166666666666664,0.16666666666666666,45.33333333333333,15.666666666666671,0.0,-0.4166666666666667,-0.027777777777777776,-0.4444444444444445,0.4444444444444445,-1.3888888888888884,,,0.006688963210702341,0.004842615012106538,65534.75087273881,317.35956839098696,47127.89590606157,47445.255474452555,18089.495398286257
2020-06-19,ES,Ibiraçu,74,4,615,12604,3202504,11.8,873,619,254,66.83333333333333,51.333333333333336,0.16666666666666666,51.5,15.333333333333329,4.611111111111112,3.805555555555555,-0.027777777777777776,3.7777777777777772,0.8333333333333344,,,,0.006462035541195477,0.004581901489117984,69263.72580133291,317.35956839098696,48794.03364011425,49111.39320850524,20152.332592827675
2020-06-20,ES,Ibiraçu,84,4,700,12604,3202504,11.8,991,704,287,59.0,45.333333333333336,0.0,45.333333333333336,13.666666666666664,0.027777777777778567,0.5833333333333334,-0.027777777777777776,0.5555555555555556,-0.527777777777777,,,,0.005681818181818182,0.004036326942482341,78625.83306886702,317.35956839098696,55537.92446842272,55855.28403681371,22770.549032053317
2020-06-21,ES,Ibiraçu,86,4,733,12604,3202504,11.8,1015,737,278,47.166666666666664,35.166666666666664,0.0,35.166666666666664,12.0,,,,,,,,,0.005427408412483039,0.003940886699507389,80529.99047921295,317.35956839098696,58156.14090764837,58473.50047603935,22056.490003173596
2020-06-22,ES,Ibiraçu,93,4,802,12604,3202504,11.8,1097,806,291,80.66666666666667,61.666666666666664,0.0,61.666666666666664,19.000000000000007,,,,,,,,,0.004962779156327543,0.0036463081130355514,87035.86163122818,317.35956839098696,63630.59346239289,63947.95303078388,23087.908600444305
2020-06-23,ES,Ibiraçu,93,4,800,12604,3202504,11.8,1097,804,293,65.0,49.666666666666664,0.0,49.666666666666664,15.333333333333336,,,,,,,,,0.004975124378109453,0.0036463081130355514,87035.86163122818,317.35956839098696,63471.9136781974,63789.27324658838,23246.588384639796
2020-06-24,ES,Ibiraçu,94,4,805,12604,3202504,11.8,1109,809,300,,,,,,,,,,,,,,0.004944375772558714,0.0036068530207394047,87987.94033640114,317.35956839098696,63868.61313868613,64185.97270707712,23801.967629324023
2020-06-25,ES,Ibiraçu,115,4,985,12604,3202504,11.8,1357,989,368,,,,,,,,,,,,,,0.004044489383215369,0.0029476787030213707,107664.23357664233,317.35956839098696,78149.79371628055,78467.15328467153,29197.080291970804
2020-06-26,ES,Ibiraçu,117,4,998,12604,3202504,11.8,1381,1002,379,,,,,,,,,,,,,,0.003992015968063872,0.002896451846488052,109568.39098698826,317.35956839098696,79181.21231355125,79498.57188194225,30069.819105046015
