date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,RN,Touros,1,0,4,33620,2414407,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,237.9535990481856,0.0,118.9767995240928,118.9767995240928,118.9767995240928
2020-04-18,RN,Touros,1,1,4,33620,2414407,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,237.9535990481856,29.7441998810232,118.9767995240928,148.720999405116,89.2325996430696
2020-04-19,RN,Touros,1,1,4,33620,2414407,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,237.9535990481856,29.7441998810232,118.9767995240928,148.720999405116,89.2325996430696
2020-04-20,RN,Touros,1,1,4,33620,2414407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.2,0.125,237.9535990481856,29.7441998810232,118.9767995240928,148.720999405116,89.2325996430696
2020-04-21,RN,Touros,1,1,4,33620,2414407,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,237.9535990481856,29.7441998810232,118.9767995240928,148.720999405116,89.2325996430696
2020-04-22,RN,Touros,1,1,4,33620,2414407,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,237.9535990481856,29.7441998810232,118.9767995240928,148.720999405116,89.2325996430696
2020-04-23,RN,Touros,1,1,4,33620,2414407,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,237.9535990481856,29.7441998810232,118.9767995240928,148.720999405116,89.2325996430696
2020-04-24,RN,Touros,1,1,4,33620,2414407,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,237.9535990481856,29.7441998810232,118.9767995240928,148.720999405116,89.2325996430696
2020-04-25,RN,Touros,1,1,4,33620,2414407,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,237.9535990481856,29.7441998810232,118.9767995240928,148.720999405116,89.2325996430696
2020-04-26,RN,Touros,1,1,4,33620,2414407,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,237.9535990481856,29.7441998810232,118.9767995240928,148.720999405116,89.2325996430696
2020-04-27,RN,Touros,1,1,4,33620,2414407,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,237.9535990481856,29.7441998810232,118.9767995240928,148.720999405116,89.2325996430696
2020-04-28,RN,Touros,1,1,4,33620,2414407,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,237.9535990481856,29.7441998810232,118.9767995240928,148.720999405116,89.2325996430696
2020-04-29,RN,Touros,1,1,4,33620,2414407,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,237.9535990481856,29.7441998810232,118.9767995240928,148.720999405116,89.2325996430696
2020-04-30,RN,Touros,1,1,4,33620,2414407,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,237.9535990481856,29.7441998810232,118.9767995240928,148.720999405116,89.2325996430696
2020-05-01,RN,Touros,1,1,4,33620,2414407,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,237.9535990481856,29.7441998810232,118.9767995240928,148.720999405116,89.2325996430696
2020-05-02,RN,Touros,1,1,4,33620,2414407,8.3,8,5,3,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.2,0.125,237.9535990481856,29.7441998810232,118.9767995240928,148.720999405116,89.2325996430696
2020-05-03,RN,Touros,1,1,4,33620,2414407,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,237.9535990481856,29.7441998810232,118.9767995240928,148.720999405116,89.2325996430696
2020-05-04,RN,Touros,1,1,4,33620,2414407,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,237.9535990481856,29.7441998810232,118.9767995240928,148.720999405116,89.2325996430696
2020-05-05,RN,Touros,2,1,10,33620,2414407,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,505.6513979773944,29.7441998810232,297.441998810232,327.1861986912552,178.4651992861392
2020-05-06,RN,Touros,2,1,9,33620,2414407,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,505.6513979773944,29.7441998810232,267.69779892920883,297.441998810232,208.20939916716242
2020-05-08,RN,Touros,5,1,23,33620,2414407,8.3,42,24,18,,,,,,,,,,,,,,0.041666666666666664,0.023809523809523808,1249.2563950029744,29.7441998810232,684.1165972635337,713.8607971445568,535.3955978584177
2020-05-10,RN,Touros,5,1,24,33620,2414407,8.3,42,25,17,,,,,,,,,,,,,,0.04,0.023809523809523808,1249.2563950029744,29.7441998810232,713.8607971445568,743.60499702558,505.6513979773944
