date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-05,MG,Janaúba,1,0,6,72364,3135100,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,221.1044165607208,0.0,82.9141562102703,82.9141562102703,138.1902603504505
2020-04-06,MG,Janaúba,2,0,13,72364,3135100,16.5,33,13,20,,,,,,,,,,,,,,0.0,0.0,456.02785915648667,0.0,179.64733845558564,179.64733845558564,276.380520700901
2020-04-07,MG,Janaúba,2,0,13,72364,3135100,16.5,33,13,20,,,,,,,,,,,,,,0.0,0.0,456.02785915648667,0.0,179.64733845558564,179.64733845558564,276.380520700901
2020-04-08,MG,Janaúba,2,0,13,72364,3135100,16.5,33,13,20,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,456.02785915648667,0.0,179.64733845558564,179.64733845558564,276.380520700901
2020-04-09,MG,Janaúba,2,0,13,72364,3135100,16.5,33,13,20,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,456.02785915648667,0.0,179.64733845558564,179.64733845558564,276.380520700901
2020-04-10,MG,Janaúba,2,0,14,72364,3135100,16.5,33,14,19,0.0,0.5,,,,,,,,,,,,0.0,0.0,456.02785915648667,0.0,193.4663644906307,193.4663644906307,262.56149466585595
2020-04-11,MG,Janaúba,2,0,15,72364,3135100,16.5,33,15,18,0.0,0.5,,,,0.0,0.0,,,,,,,0.0,0.0,456.02785915648667,0.0,207.28539052567575,207.28539052567575,248.7424686308109
2020-04-12,MG,Janaúba,2,0,15,72364,3135100,16.5,33,15,18,2.8333333333333335,1.8333333333333333,,,,,0.19444444444444445,,,,,,,0.0,0.0,456.02785915648667,0.0,207.28539052567575,207.28539052567575,248.7424686308109
2020-04-13,MG,Janaúba,2,0,16,72364,3135100,16.5,33,16,17,2.8333333333333335,1.6666666666666667,,,,,0.3888888888888889,,,,,,,0.0,0.0,456.02785915648667,0.0,221.1044165607208,221.1044165607208,234.92344259576586
2020-04-14,MG,Janaúba,2,0,16,72364,3135100,16.5,33,16,17,2.8333333333333335,1.5,,,,,0.19444444444444445,,,,,,,0.0,0.0,456.02785915648667,0.0,221.1044165607208,221.1044165607208,234.92344259576586
2020-04-15,MG,Janaúba,3,0,24,72364,3135100,16.5,50,24,26,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,690.9513017522524,0.0,331.6566248410812,331.6566248410812,359.2946769111713
2020-04-16,MG,Janaúba,3,0,24,72364,3135100,16.5,50,24,26,5.5,2.8333333333333335,,,,-0.47222222222222227,-0.19444444444444445,,,,,,,0.0,0.0,690.9513017522524,0.0,331.6566248410812,331.6566248410812,359.2946769111713
