date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,BA,São Desidério,3,0,14,34079,2928901,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,733.5896006338214,0.0,410.81017635494,410.81017635494,322.77942427888144
2020-05-15,BA,São Desidério,2,0,10,34079,2928901,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,498.8409284309986,0.0,293.43584025352857,293.43584025352857,205.40508817747
2020-05-16,BA,São Desidério,3,0,14,34079,2928901,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,733.5896006338214,0.0,410.81017635494,410.81017635494,322.77942427888144
2020-05-17,BA,São Desidério,4,0,20,34079,2928901,8.3,33,20,13,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,968.3382728366443,0.0,586.8716805070571,586.8716805070571,381.4665923295871
2020-05-18,BA,São Desidério,4,0,20,34079,2928901,8.3,33,20,13,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,968.3382728366443,0.0,586.8716805070571,586.8716805070571,381.4665923295871
2020-05-19,BA,São Desidério,5,0,25,34079,2928901,8.3,42,25,17,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,1232.43052906482,0.0,733.5896006338214,733.5896006338214,498.8409284309986
2020-05-20,BA,São Desidério,5,0,25,34079,2928901,8.3,42,25,17,4.166666666666667,2.3333333333333335,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,1232.43052906482,0.0,733.5896006338214,733.5896006338214,498.8409284309986
2020-05-21,BA,São Desidério,6,0,29,34079,2928901,8.3,50,29,21,5.5,3.1666666666666665,,,,-0.47222222222222227,-0.19444444444444442,,,,,,,0.0,0.0,1467.1792012676428,0.0,850.9639367352329,850.9639367352329,616.21526453241
2020-05-22,BA,São Desidério,7,0,34,34079,2928901,8.3,58,34,24,4.0,2.6666666666666665,,,,-0.6944444444444445,-0.36111111111111116,,,,0.18749999999999997,,,0.0,0.0,1701.9278734704658,0.0,997.6818568619972,997.6818568619972,704.2460166084686
2020-05-23,BA,São Desidério,7,0,34,34079,2928901,8.3,58,34,24,4.0,2.6666666666666665,,,,0.22222222222222218,0.22222222222222218,,,,,,,0.0,0.0,1701.9278734704658,0.0,997.6818568619972,997.6818568619972,704.2460166084686
2020-05-24,BA,São Desidério,8,0,39,34079,2928901,8.3,66,39,27,2.6666666666666665,2.0,,,,0.9444444444444443,0.611111111111111,,,,,0.05381944444444448,,0.0,0.0,1936.6765456732885,0.0,1144.3997769887615,1144.3997769887615,792.2767686845272
2020-05-25,BA,São Desidério,8,0,41,34079,2928901,8.3,66,41,25,1.3333333333333333,1.1666666666666667,,,,1.1944444444444444,0.6944444444444443,,,,0.4097222222222223,,,0.0,0.0,1936.6765456732885,0.0,1203.086945039467,1203.086945039467,733.5896006338214
2020-05-26,BA,São Desidério,8,0,41,34079,2928901,8.3,66,41,25,5.5,3.6666666666666665,,,,1.1944444444444444,0.7777777777777777,,,,0.4027777777777779,,-0.04991319444444446,0.0,0.0,1936.6765456732885,0.0,1203.086945039467,1203.086945039467,733.5896006338214
2020-05-27,BA,São Desidério,8,0,41,34079,2928901,8.3,66,41,25,11.166666666666666,6.833333333333333,,,,1.8611111111111114,1.1666666666666667,,,,-0.00694444444444442,-0.23437500000000006,,0.0,0.0,1936.6765456732885,0.0,1203.086945039467,1203.086945039467,733.5896006338214
2020-05-28,BA,São Desidério,8,0,41,34079,2928901,8.3,66,41,25,11.166666666666666,6.833333333333333,,,,2.555555555555556,1.5833333333333333,,,,-0.3611111111111111,-0.14583333333333337,,0.0,0.0,1936.6765456732885,0.0,1203.086945039467,1203.086945039467,733.5896006338214
2020-05-29,BA,São Desidério,11,0,56,34079,2928901,8.3,91,56,35,11.166666666666666,7.333333333333333,,,,1.1666666666666667,0.75,,,,-0.5277777777777779,,,0.0,0.0,2670.26614630711,0.0,1643.24070541976,1643.24070541976,1027.02544088735
2020-05-30,BA,São Desidério,16,0,80,34079,2928901,8.3,133,80,53,13.833333333333334,9.0,,,,-0.25,0.0,,,,-0.18055555555555552,,,0.0,0.0,3902.69667537193,0.0,2347.4867220282285,2347.4867220282285,1555.2099533437015
2020-05-31,BA,São Desidério,16,0,82,34079,2928901,8.3,133,82,51,16.666666666666668,10.666666666666666,,,,-0.25,-0.02777777777777768,,,,,,,0.0,0.0,3902.69667537193,0.0,2406.173890078934,2406.173890078934,1496.5227852929956
2020-06-01,BA,São Desidério,16,0,85,34079,2928901,8.3,133,85,48,12.5,8.166666666666666,,,,1.8333333333333337,1.2500000000000002,,,,,,,0.0,0.0,3902.69667537193,0.0,2494.2046421549926,2494.2046421549926,1408.4920332169372
2020-06-02,BA,São Desidério,18,0,95,34079,2928901,8.3,149,95,54,9.666666666666666,6.833333333333333,,,,,,,,,,,,0.0,0.0,4372.194019777576,0.0,2787.640482408521,2787.640482408521,1584.5535373690543
2020-06-03,BA,São Desidério,20,0,105,34079,2928901,8.3,166,105,61,9.666666666666666,6.666666666666667,,,,,,,,,,,,0.0,0.0,4871.034948208574,0.0,3081.0763226620497,3081.0763226620497,1789.9586255465242
2020-06-04,BA,São Desidério,20,0,105,34079,2928901,8.3,166,105,61,22.166666666666668,14.833333333333334,,,,,,,,,,,,0.0,0.0,4871.034948208574,0.0,3081.0763226620497,3081.0763226620497,1789.9586255465242
2020-06-05,BA,São Desidério,23,0,121,34079,2928901,8.3,191,121,70,,,,,,,,,,,,,,0.0,0.0,5604.624548842396,0.0,3550.5736670676956,3550.5736670676956,2054.0508817747
2020-06-06,BA,São Desidério,23,0,122,34079,2928901,8.3,191,122,69,,,,,,,,,,,,,,0.0,0.0,5604.624548842396,0.0,3579.9172510930484,3579.9172510930484,2024.7072977493472
2020-06-07,BA,São Desidério,32,0,174,34079,2928901,8.3,266,174,92,,,,,,,,,,,,,,0.0,0.0,7805.39335074386,0.0,5105.783620411397,5105.783620411397,2699.6097303324627
2020-06-09,BA,São Desidério,33,0,183,34079,2928901,8.3,274,183,91,,,,,,,,,,,,,,0.0,0.0,8040.142022946683,0.0,5369.875876639573,5369.875876639573,2670.26614630711
2020-06-10,BA,São Desidério,33,0,183,34079,2928901,8.3,274,183,91,,,,,,,,,,,,,,0.0,0.0,8040.142022946683,0.0,5369.875876639573,5369.875876639573,2670.26614630711
2020-06-11,BA,São Desidério,37,0,206,34079,2928901,8.3,307,206,101,,,,,,,,,,,,,,0.0,0.0,9008.480295783327,0.0,6044.778309222688,6044.778309222688,2963.7019865606385
2020-06-12,BA,São Desidério,37,0,208,34079,2928901,8.3,307,208,99,8.333333333333334,8.0,,,,,,,,,,,,0.0,0.0,9008.480295783327,0.0,6103.465477273394,6103.465477273394,2905.014818509933
2020-06-13,BA,São Desidério,39,0,223,34079,2928901,8.3,324,223,101,9.666666666666666,8.666666666666666,,,,,,,,,,,,0.0,0.0,9507.321224214325,0.0,6543.619237653687,6543.619237653687,2963.7019865606385
2020-06-14,BA,São Desidério,39,0,227,34079,2928901,8.3,324,227,97,4.166666666666667,5.0,,,,,,,,,,,,0.0,0.0,9507.321224214325,0.0,6660.993573755099,6660.993573755099,2846.3276504592272
2020-06-15,BA,São Desidério,39,0,231,34079,2928901,8.3,324,231,93,4.166666666666667,5.166666666666667,,,,-0.6944444444444445,-0.75,,,,,,,0.0,0.0,9507.321224214325,0.0,6778.36790985651,6778.36790985651,2728.9533143578155
2020-06-16,BA,São Desidério,40,0,235,34079,2928901,8.3,332,235,97,4.166666666666667,3.8333333333333335,,,,-0.9166666666666665,-0.7222222222222222,,,,,,,0.0,0.0,9742.069896417148,0.0,6895.742245957921,6895.742245957921,2846.3276504592272
2020-06-17,BA,São Desidério,40,0,236,34079,2928901,8.3,332,236,96,4.166666666666667,3.3333333333333335,,,,0.0,-0.16666666666666666,,,,,,,0.0,0.0,9742.069896417148,0.0,6925.085829983274,6925.085829983274,2816.9840664338744
2020-06-18,BA,São Desidério,40,0,239,34079,2928901,8.3,332,239,93,4.166666666666667,3.5,,,,0.0,-0.3055555555555556,,,,,,,0.0,0.0,9742.069896417148,0.0,7013.116582059332,7013.116582059332,2728.9533143578155
2020-06-19,BA,São Desidério,42,0,246,34079,2928901,8.3,349,246,103,4.166666666666667,4.333333333333333,,,,-0.4722222222222223,-0.27777777777777785,,,,,,,0.0,0.0,10240.910824848146,0.0,7218.5216702368025,7218.5216702368025,3022.389154611344
2020-06-20,BA,São Desidério,42,0,247,34079,2928901,8.3,349,247,102,4.166666666666667,4.0,,,,-0.4722222222222223,-0.25000000000000006,,,,,,,0.0,0.0,10240.910824848146,0.0,7247.865254262156,7247.865254262156,2993.0455705859913
