date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SP,Lavrinhas,1,1,4,7333,3526605,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.14285714285714285,954.5888449474976,136.36983499249965,545.4793399699986,681.8491749624983,272.7396699849993
2020-04-25,SP,Lavrinhas,1,1,4,7333,3526605,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.14285714285714285,954.5888449474976,136.36983499249965,545.4793399699986,681.8491749624983,272.7396699849993
2020-04-26,SP,Lavrinhas,1,1,4,7333,3526605,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.14285714285714285,954.5888449474976,136.36983499249965,545.4793399699986,681.8491749624983,272.7396699849993
2020-04-27,SP,Lavrinhas,2,1,8,7333,3526605,7.3,15,9,6,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,,,,,,,,0.1111111111111111,0.06666666666666667,2045.5475248874948,136.36983499249965,1090.9586799399972,1227.328514932497,818.219009954998
2020-04-28,SP,Lavrinhas,2,1,8,7333,3526605,7.3,15,9,6,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,,,,,,,,0.1111111111111111,0.06666666666666667,2045.5475248874948,136.36983499249965,1090.9586799399972,1227.328514932497,818.219009954998
2020-04-29,SP,Lavrinhas,2,1,8,7333,3526605,7.3,15,9,6,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,,,,,,,,0.1111111111111111,0.06666666666666667,2045.5475248874948,136.36983499249965,1090.9586799399972,1227.328514932497,818.219009954998
2020-04-30,SP,Lavrinhas,2,1,8,7333,3526605,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.1111111111111111,,,,,,,0.1111111111111111,0.06666666666666667,2045.5475248874948,136.36983499249965,1090.9586799399972,1227.328514932497,818.219009954998
2020-05-01,SP,Lavrinhas,2,1,8,7333,3526605,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.1111111111111111,,,,,,,0.1111111111111111,0.06666666666666667,2045.5475248874948,136.36983499249965,1090.9586799399972,1227.328514932497,818.219009954998
2020-05-02,SP,Lavrinhas,2,1,8,7333,3526605,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.1111111111111111,,,,,,,0.1111111111111111,0.06666666666666667,2045.5475248874948,136.36983499249965,1090.9586799399972,1227.328514932497,818.219009954998
2020-05-03,SP,Lavrinhas,2,1,8,7333,3526605,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.06666666666666667,2045.5475248874948,136.36983499249965,1090.9586799399972,1227.328514932497,818.219009954998
2020-05-04,SP,Lavrinhas,2,1,8,7333,3526605,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.06666666666666667,2045.5475248874948,136.36983499249965,1090.9586799399972,1227.328514932497,818.219009954998
2020-05-05,SP,Lavrinhas,2,1,8,7333,3526605,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.06666666666666667,2045.5475248874948,136.36983499249965,1090.9586799399972,1227.328514932497,818.219009954998
2020-05-06,SP,Lavrinhas,2,1,8,7333,3526605,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.06666666666666667,2045.5475248874948,136.36983499249965,1090.9586799399972,1227.328514932497,818.219009954998
2020-05-07,SP,Lavrinhas,2,1,8,7333,3526605,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.06666666666666667,2045.5475248874948,136.36983499249965,1090.9586799399972,1227.328514932497,818.219009954998
2020-05-08,SP,Lavrinhas,2,1,8,7333,3526605,7.3,15,9,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.06666666666666667,2045.5475248874948,136.36983499249965,1090.9586799399972,1227.328514932497,818.219009954998
2020-05-09,SP,Lavrinhas,2,1,8,7333,3526605,7.3,15,9,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.06666666666666667,2045.5475248874948,136.36983499249965,1090.9586799399972,1227.328514932497,818.219009954998
2020-05-10,SP,Lavrinhas,2,1,8,7333,3526605,7.3,15,9,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.06666666666666667,2045.5475248874948,136.36983499249965,1090.9586799399972,1227.328514932497,818.219009954998
2020-05-11,SP,Lavrinhas,2,1,9,7333,3526605,7.3,15,10,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.06666666666666667,2045.5475248874948,136.36983499249965,1227.328514932497,1363.6983499249966,681.8491749624983
