Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,MG,Rio do Prado,17,1,94,22,5150,5184,3155108,6.8,116,95,21,0.429,3.0,2.86,0.0,2.86,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.3543,0.0377,0.0377,0.0105,22376.54,192.9,18132.72,18325.62,4050.93
2020-07-19,MG,Rio do Prado,17,1,94,23,5150,5184,3155108,6.8,116,95,21,0.429,3.0,2.57,0.0,2.57,0.429,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.1257,0.0377,0.0441,0.0105,22376.54,192.9,18132.72,18325.62,4050.93
2020-07-20,MG,Rio do Prado,17,1,95,24,5150,5184,3155108,6.8,116,96,20,0.429,3.0,2.57,0.0,2.57,0.429,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.0057,0.11,0.0167,0.0104,22376.54,192.9,18325.62,18518.52,3858.02
2020-07-21,MG,Rio do Prado,17,1,95,25,5150,5184,3155108,6.8,116,96,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.0057,0.118,,0.0104,22376.54,192.9,18325.62,18518.52,3858.02
2020-07-22,MG,Rio do Prado,17,1,94,26,5150,5184,3155108,6.8,116,95,21,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.234,0.0491,,0.0105,22376.54,192.9,18132.72,18325.62,4050.93
2020-07-23,MG,Rio do Prado,17,1,94,27,5150,5184,3155108,6.8,116,95,21,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.234,,,0.0105,22376.54,192.9,18132.72,18325.62,4050.93
2020-07-24,MG,Rio do Prado,17,1,93,28,5150,5184,3155108,6.8,116,94,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.12,,,0.0106,22376.54,192.9,17939.81,18132.72,4243.83
2020-07-25,MG,Rio do Prado,17,1,93,29,5150,5184,3155108,6.8,116,94,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0106,22376.54,192.9,17939.81,18132.72,4243.83
2020-07-26,MG,Rio do Prado,17,1,94,30,5150,5184,3155108,6.8,116,95,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0105,22376.54,192.9,18132.72,18325.62,4050.93
2020-07-27,MG,Rio do Prado,17,1,95,31,5150,5184,3155108,6.8,116,96,20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0104,22376.54,192.9,18325.62,18518.52,3858.02
2020-07-28,MG,Rio do Prado,17,1,96,32,5150,5184,3155108,6.8,116,97,19,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0103,22376.54,192.9,18518.52,18711.42,3665.12
2020-07-29,MG,Rio do Prado,17,1,95,33,5150,5184,3155108,6.8,116,96,20,,,,,,,,,,,,,,,0.0104,22376.54,192.9,18325.62,18518.52,3858.02
2020-07-30,MG,Rio do Prado,17,1,94,34,5150,5184,3155108,6.8,116,95,21,,,,,,,,,,,,,,,0.0105,22376.54,192.9,18132.72,18325.62,4050.93
2020-07-31,MG,Rio do Prado,17,1,94,35,5150,5184,3155108,6.8,116,95,21,,,,,,,,,,,,,,,0.0105,22376.54,192.9,18132.72,18325.62,4050.93
2020-08-03,MG,Rio do Prado,17,1,97,36,5150,5184,3155108,6.8,116,98,18,,,,,,,,,,,,,,,0.0102,22376.54,192.9,18711.42,18904.32,3472.22
2020-08-06,MG,Rio do Prado,17,1,96,37,5150,5184,3155108,6.8,116,97,19,,,,,,,,,,,,,,,0.0103,22376.54,192.9,18518.52,18711.42,3665.12
2020-08-07,MG,Rio do Prado,17,1,96,38,5150,5184,3155108,6.8,116,97,19,,,,,,,,,,,,,,,0.0103,22376.54,192.9,18518.52,18711.42,3665.12
2020-08-08,MG,Rio do Prado,17,1,97,39,5150,5184,3155108,6.8,116,98,18,,,,,,,,,,,,,,,0.0102,22376.54,192.9,18711.42,18904.32,3472.22
2020-08-10,MG,Rio do Prado,17,1,98,40,5150,5184,3155108,6.8,116,99,17,,,,,,,,,,,,,,,0.0101,22376.54,192.9,18904.32,19097.22,3279.32
2020-08-11,MG,Rio do Prado,17,1,98,41,5150,5184,3155108,6.8,116,99,17,,,,,,,,,,,,,,,0.0101,22376.54,192.9,18904.32,19097.22,3279.32
2020-08-12,MG,Rio do Prado,17,1,98,42,5150,5184,3155108,6.8,116,99,17,,,,,,,,,,,,,,,0.0101,22376.54,192.9,18904.32,19097.22,3279.32
2020-08-13,MG,Rio do Prado,18,1,103,43,5150,5184,3155108,6.8,122,104,18,,,,,,,,,,,,,,,0.0096,23533.95,192.9,19868.83,20061.73,3472.22
2020-08-14,MG,Rio do Prado,18,1,103,44,5150,5184,3155108,6.8,122,104,18,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0096,23533.95,192.9,19868.83,20061.73,3472.22
2020-08-15,MG,Rio do Prado,18,1,103,45,5150,5184,3155108,6.8,122,104,18,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0096,23533.95,192.9,19868.83,20061.73,3472.22
2020-08-16,MG,Rio do Prado,18,1,104,46,5150,5184,3155108,6.8,122,105,17,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0095,23533.95,192.9,20061.73,20254.63,3279.32
2020-08-17,MG,Rio do Prado,18,1,105,47,5150,5184,3155108,6.8,122,106,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0094,23533.95,192.9,20254.63,20447.53,3086.42
2020-08-18,MG,Rio do Prado,18,1,105,48,5150,5184,3155108,6.8,122,106,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0094,23533.95,192.9,20254.63,20447.53,3086.42
2020-08-19,MG,Rio do Prado,18,1,105,49,5150,5184,3155108,6.8,122,106,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0094,23533.95,192.9,20254.63,20447.53,3086.42
2020-08-20,MG,Rio do Prado,18,1,105,50,5150,5184,3155108,6.8,122,106,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0094,23533.95,192.9,20254.63,20447.53,3086.42
2020-08-21,MG,Rio do Prado,18,1,106,51,5150,5184,3155108,6.8,122,107,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0093,23533.95,192.9,20447.53,20640.43,2893.52
2020-08-22,MG,Rio do Prado,18,1,106,52,5150,5184,3155108,6.8,122,107,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0093,23533.95,192.9,20447.53,20640.43,2893.52
2020-08-23,MG,Rio do Prado,18,1,106,53,5150,5184,3155108,6.8,122,107,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,,0.0093,23533.95,192.9,20447.53,20640.43,2893.52
2020-08-24,MG,Rio do Prado,18,1,107,54,5150,5184,3155108,6.8,122,108,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,,0.0093,23533.95,192.9,20640.43,20833.33,2700.62
2020-08-25,MG,Rio do Prado,18,1,107,55,5150,5184,3155108,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,,0.0093,23533.95,192.9,20640.43,20833.33,2700.62
2020-08-26,MG,Rio do Prado,18,1,107,56,5150,5184,3155108,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0093,23533.95,192.9,20640.43,20833.33,2700.62
2020-08-27,MG,Rio do Prado,18,1,107,57,5150,5184,3155108,6.8,122,108,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0093,23533.95,192.9,20640.43,20833.33,2700.62
2020-08-28,MG,Rio do Prado,18,1,107,58,5150,5184,3155108,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0093,23533.95,192.9,20640.43,20833.33,2700.62
2020-08-29,MG,Rio do Prado,18,1,107,59,5150,5184,3155108,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093,23533.95,192.9,20640.43,20833.33,2700.62
2020-08-30,MG,Rio do Prado,18,1,108,60,5150,5184,3155108,6.8,122,109,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0092,23533.95,192.9,20833.33,21026.23,2507.72
2020-08-31,MG,Rio do Prado,18,1,108,61,5150,5184,3155108,6.8,122,109,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0092,23533.95,192.9,20833.33,21026.23,2507.72
2020-09-01,MG,Rio do Prado,18,1,108,62,5150,5184,3155108,6.8,122,109,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0092,23533.95,192.9,20833.33,21026.23,2507.72
2020-09-02,MG,Rio do Prado,18,1,108,63,5150,5184,3155108,6.8,122,109,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0092,23533.95,192.9,20833.33,21026.23,2507.72
2020-09-03,MG,Rio do Prado,18,1,108,64,5150,5184,3155108,6.8,122,109,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,0.0016,0.0092,23533.95,192.9,20833.33,21026.23,2507.72
2020-09-04,MG,Rio do Prado,18,1,108,65,5150,5184,3155108,6.8,122,109,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.008,0.0016,0.0092,23533.95,192.9,20833.33,21026.23,2507.72
2020-09-05,MG,Rio do Prado,18,1,108,66,5150,5184,3155108,6.8,122,109,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.008,-0.0048,0.0092,23533.95,192.9,20833.33,21026.23,2507.72
2020-09-06,MG,Rio do Prado,18,1,109,67,5150,5184,3155108,6.8,122,110,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.04,0.008,,0.0091,23533.95,192.9,21026.23,21219.14,2314.81
2020-09-07,MG,Rio do Prado,18,1,110,68,5150,5184,3155108,6.8,122,111,11,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,,0.009,23533.95,192.9,21219.14,21412.04,2121.91
2020-09-08,MG,Rio do Prado,18,1,111,69,5150,5184,3155108,6.8,122,112,10,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0089,23533.95,192.9,21412.04,21604.94,1929.01
2020-09-09,MG,Rio do Prado,18,1,111,70,5150,5184,3155108,6.8,122,112,10,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0089,23533.95,192.9,21412.04,21604.94,1929.01
2020-09-10,MG,Rio do Prado,18,1,111,71,5150,5184,3155108,6.8,122,112,10,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,,,,0.0089,23533.95,192.9,21412.04,21604.94,1929.01
2020-09-11,MG,Rio do Prado,19,1,117,72,5150,5184,3155108,6.8,129,118,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0085,24884.26,192.9,22569.44,22762.35,2121.91
2020-09-12,MG,Rio do Prado,19,1,117,73,5150,5184,3155108,6.8,129,118,11,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0085,24884.26,192.9,22569.44,22762.35,2121.91
2020-09-13,MG,Rio do Prado,19,1,118,74,5150,5184,3155108,6.8,129,119,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0084,24884.26,192.9,22762.35,22955.25,1929.01
2020-09-14,MG,Rio do Prado,19,1,118,75,5150,5184,3155108,6.8,129,119,10,,,,,,,,,,,,,,,0.0084,24884.26,192.9,22762.35,22955.25,1929.01
2020-09-15,MG,Rio do Prado,19,1,118,76,5150,5184,3155108,6.8,129,119,10,,,,,,,,,,,,,,,0.0084,24884.26,192.9,22762.35,22955.25,1929.01
2020-09-16,MG,Rio do Prado,19,1,118,77,5150,5184,3155108,6.8,129,119,10,,,,,,,,,,,,,,,0.0084,24884.26,192.9,22762.35,22955.25,1929.01
2020-09-18,MG,Rio do Prado,19,1,118,78,5150,5184,3155108,6.8,129,119,10,,,,,,,,,,,,,,,0.0084,24884.26,192.9,22762.35,22955.25,1929.01
2020-09-19,MG,Rio do Prado,19,1,118,79,5150,5184,3155108,6.8,129,119,10,,,,,,,,,,,,,,,0.0084,24884.26,192.9,22762.35,22955.25,1929.01
2020-09-20,MG,Rio do Prado,19,1,118,80,5150,5184,3155108,6.8,129,119,10,,,,,,,,,,,,,,,0.0084,24884.26,192.9,22762.35,22955.25,1929.01
2020-09-21,MG,Rio do Prado,19,1,119,81,5150,5184,3155108,6.8,129,120,9,,,,,,,,,,,,,,,0.0083,24884.26,192.9,22955.25,23148.15,1736.11
2020-09-23,MG,Rio do Prado,19,1,120,82,5150,5184,3155108,6.8,129,121,8,,,,,,,,,,,,,,,0.0083,24884.26,192.9,23148.15,23341.05,1543.21
2020-09-24,MG,Rio do Prado,19,1,119,83,5150,5184,3155108,6.8,129,120,9,,,,,,,,,,,,,,,0.0083,24884.26,192.9,22955.25,23148.15,1736.11
2020-09-25,MG,Rio do Prado,19,1,119,84,5150,5184,3155108,6.8,129,120,9,,,,,,,,,,,,,,,0.0083,24884.26,192.9,22955.25,23148.15,1736.11
2020-09-26,MG,Rio do Prado,19,1,119,85,5150,5184,3155108,6.8,129,120,9,,,,,,,,,,,,,,,0.0083,24884.26,192.9,22955.25,23148.15,1736.11
2020-09-27,MG,Rio do Prado,19,1,120,86,5150,5184,3155108,6.8,129,121,8,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0083,24884.26,192.9,23148.15,23341.05,1543.21
2020-09-28,MG,Rio do Prado,19,2,120,87,5150,5184,3155108,6.8,129,122,7,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0164,24884.26,385.8,23148.15,23533.95,1350.31
2020-09-29,MG,Rio do Prado,19,2,120,88,5150,5184,3155108,6.8,129,122,7,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0164,24884.26,385.8,23148.15,23533.95,1350.31
2020-09-30,MG,Rio do Prado,19,2,120,89,5150,5184,3155108,6.8,129,122,7,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,,,,0.0164,24884.26,385.8,23148.15,23533.95,1350.31
2020-10-01,MG,Rio do Prado,19,2,120,90,5150,5184,3155108,6.8,129,122,7,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0164,24884.26,385.8,23148.15,23533.95,1350.31
2020-10-02,MG,Rio do Prado,19,2,121,91,5150,5184,3155108,6.8,129,123,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0163,24884.26,385.8,23341.05,23726.85,1157.41
2020-10-03,MG,Rio do Prado,19,2,120,92,5150,5184,3155108,6.8,129,122,7,,,,,,,,,,,,,,,0.0164,24884.26,385.8,23148.15,23533.95,1350.31
2020-10-04,MG,Rio do Prado,19,2,120,93,5150,5184,3155108,6.8,129,122,7,,,,,,,,,,,,,,,0.0164,24884.26,385.8,23148.15,23533.95,1350.31
2020-10-05,MG,Rio do Prado,19,2,121,94,5150,5184,3155108,6.8,129,123,6,,,,,,,,,,,,,,,0.0163,24884.26,385.8,23341.05,23726.85,1157.41
2020-10-07,MG,Rio do Prado,19,2,120,95,5150,5184,3155108,6.8,129,122,7,,,,,,,,,,,,,,,0.0164,24884.26,385.8,23148.15,23533.95,1350.31
2020-10-08,MG,Rio do Prado,19,2,120,96,5150,5184,3155108,6.8,129,122,7,,,,,,,,,,,,,,,0.0164,24884.26,385.8,23148.15,23533.95,1350.31
2020-10-09,MG,Rio do Prado,19,2,121,97,5150,5184,3155108,6.8,129,123,6,,,,,,,,,,,,,,,0.0163,24884.26,385.8,23341.05,23726.85,1157.41
2020-10-10,MG,Rio do Prado,19,2,121,98,5150,5184,3155108,6.8,129,123,6,,,,,,,,,,,,,,,0.0163,24884.26,385.8,23341.05,23726.85,1157.41
2020-10-11,MG,Rio do Prado,19,2,121,99,5150,5184,3155108,6.8,129,123,6,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0163,24884.26,385.8,23341.05,23726.85,1157.41
2020-10-12,MG,Rio do Prado,19,2,122,100,5150,5184,3155108,6.8,129,124,5,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0161,24884.26,385.8,23533.95,23919.75,964.51
2020-10-13,MG,Rio do Prado,19,2,122,101,5150,5184,3155108,6.8,129,124,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0161,24884.26,385.8,23533.95,23919.75,964.51
2020-10-14,MG,Rio do Prado,19,2,122,102,5150,5184,3155108,6.8,129,124,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0161,24884.26,385.8,23533.95,23919.75,964.51
2020-10-15,MG,Rio do Prado,19,2,122,103,5150,5184,3155108,6.8,129,124,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0161,24884.26,385.8,23533.95,23919.75,964.51
2020-10-16,MG,Rio do Prado,19,2,122,104,5150,5184,3155108,6.8,129,124,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0161,24884.26,385.8,23533.95,23919.75,964.51
2020-10-17,MG,Rio do Prado,19,2,122,105,5150,5184,3155108,6.8,129,124,5,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.2,0.0,2.2,0.143,0.469,,,0.0161,24884.26,385.8,23533.95,23919.75,964.51
2020-10-18,MG,Rio do Prado,19,2,122,106,5150,5184,3155108,6.8,129,124,5,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.2,0.0,2.2,0.143,0.469,,,0.0161,24884.26,385.8,23533.95,23919.75,964.51
2020-10-19,MG,Rio do Prado,19,2,122,107,5150,5184,3155108,6.8,129,124,5,1.71,11.71,11.14,0.0,11.14,0.571,2.34,2.23,0.0,2.23,0.114,,,,0.0161,24884.26,385.8,23533.95,23919.75,964.51
2020-10-20,MG,Rio do Prado,19,2,122,108,5150,5184,3155108,6.8,129,124,5,1.71,11.71,11.14,0.0,11.14,0.571,2.34,2.23,0.0,2.23,0.114,,,,0.0161,24884.26,385.8,23533.95,23919.75,964.51
2020-10-21,MG,Rio do Prado,19,2,122,109,5150,5184,3155108,6.8,129,124,5,1.71,11.71,11.14,0.0,11.14,0.571,,,,,,,,,0.0161,24884.26,385.8,23533.95,23919.75,964.51
2020-10-22,MG,Rio do Prado,31,2,200,110,5150,5184,3155108,6.8,211,202,9,1.71,11.71,11.14,0.0,11.14,0.571,,,,,,,,,0.0099,40702.16,385.8,38580.25,38966.05,1736.11
2020-10-23,MG,Rio do Prado,31,2,200,111,5150,5184,3155108,6.8,211,202,9,,,,,,,,,,,,,,,0.0099,40702.16,385.8,38580.25,38966.05,1736.11
2020-10-24,MG,Rio do Prado,31,2,200,112,5150,5184,3155108,6.8,211,202,9,,,,,,,,,,,,,,,0.0099,40702.16,385.8,38580.25,38966.05,1736.11
2020-10-25,MG,Rio do Prado,31,2,200,113,5150,5184,3155108,6.8,211,202,9,,,,,,,,,,,,,,,0.0099,40702.16,385.8,38580.25,38966.05,1736.11
