date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Itu,3,0,11,175678,3523909,7.3,22,11,11,,,,,,,,,,,,,,0.0,0.0,125.22911235328272,0.0,62.61455617664136,62.61455617664136,62.61455617664136
2020-04-14,SP,Itu,3,0,11,175678,3523909,7.3,22,11,11,,,,,,,,,,,,,,0.0,0.0,125.22911235328272,0.0,62.61455617664136,62.61455617664136,62.61455617664136
2020-04-15,SP,Itu,3,0,10,175678,3523909,7.3,22,10,12,,,,,,,,,,,,,,0.0,0.0,125.22911235328272,0.0,56.922323796946685,56.922323796946685,68.30678855633603
2020-04-16,SP,Itu,5,0,17,175678,3523909,7.3,36,17,19,2.3333333333333335,1.1666666666666667,,,,,,,,,,,,0.0,0.0,204.92036566900808,0.0,96.76795045480937,96.76795045480937,108.1524152141987
2020-04-17,SP,Itu,5,0,17,175678,3523909,7.3,36,17,19,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,204.92036566900808,0.0,96.76795045480937,96.76795045480937,108.1524152141987
2020-04-18,SP,Itu,6,0,21,175678,3523909,7.3,44,21,23,2.3333333333333335,1.5,,,,,,,,,,,,0.0,0.0,250.45822470656543,0.0,119.53687997358804,119.53687997358804,130.9213447329774
2020-04-19,SP,Itu,5,0,18,175678,3523909,7.3,36,18,18,0.0,0.3333333333333333,,,,0.4444444444444444,0.24999999999999997,,,,,,,0.0,0.0,204.92036566900808,0.0,102.46018283450404,102.46018283450404,102.46018283450404
2020-04-20,SP,Itu,5,0,19,175678,3523909,7.3,36,19,17,3.6666666666666665,2.3333333333333335,,,,0.4444444444444444,0.2222222222222222,,,,,,,0.0,0.0,204.92036566900808,0.0,108.1524152141987,108.1524152141987,96.76795045480937
2020-04-21,SP,Itu,5,0,19,175678,3523909,7.3,36,19,17,3.6666666666666665,2.3333333333333335,,,,0.22222222222222218,0.08333333333333333,,,,-0.00694444444444442,,,0.0,0.0,204.92036566900808,0.0,108.1524152141987,108.1524152141987,96.76795045480937
2020-04-22,SP,Itu,5,0,19,175678,3523909,7.3,36,19,17,5.0,2.6666666666666665,,,,,0.5,,,,0.29166666666666674,,,0.0,0.0,204.92036566900808,0.0,108.1524152141987,108.1524152141987,96.76795045480937
2020-04-23,SP,Itu,8,0,31,175678,3523909,7.3,58,31,27,5.0,2.6666666666666665,,,,0.41666666666666674,0.13888888888888884,,,,0.29166666666666674,,,0.0,0.0,330.1494780222908,0.0,176.45920377053474,176.45920377053474,153.69027425175605
2020-04-24,SP,Itu,9,1,35,175678,3523909,7.3,66,36,30,3.6666666666666665,2.0,,,,1.6111111111111114,0.7222222222222223,,,,,-0.09895833333333337,,0.027777777777777776,0.015151515151515152,375.6873370598481,5.692232379694668,199.2281332893134,204.92036566900808,170.76697139084007
2020-04-25,SP,Itu,9,1,34,175678,3523909,7.3,66,35,31,6.166666666666667,3.3333333333333335,,,,1.388888888888889,0.75,,,,0.40277777777777785,-0.12326388888888892,,0.02857142857142857,0.015151515151515152,375.6873370598481,5.692232379694668,193.53590090961873,199.2281332893134,176.45920377053474
2020-04-26,SP,Itu,9,1,35,175678,3523909,7.3,66,36,30,6.166666666666667,3.1666666666666665,,,,1.388888888888889,0.7777777777777777,,,,-0.10416666666666674,,,0.027777777777777776,0.015151515151515152,375.6873370598481,5.692232379694668,199.2281332893134,204.92036566900808,170.76697139084007
2020-04-27,SP,Itu,8,1,31,175678,3523909,7.3,58,32,26,13.333333333333334,6.666666666666667,0.3333333333333333,7.0,6.333333333333334,2.027777777777778,1.1666666666666667,,,,-0.20138888888888898,-0.31597222222222227,,0.03125,0.017241379310344827,330.1494780222908,5.692232379694668,176.45920377053474,182.1514361502294,147.99804187206138
2020-04-28,SP,Itu,10,1,39,175678,3523909,7.3,73,40,33,13.333333333333334,7.166666666666667,0.3333333333333333,7.5,5.833333333333334,1.1944444444444444,0.7222222222222223,,,,-0.7986111111111112,,,0.025,0.0136986301369863,415.5329637177108,5.692232379694668,221.99706280809207,227.68929518778674,187.84366852992406
