date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PR,Coronel Domingos Soares,5,0,26,7572,4106456,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,5546.75118858954,0.0,3433.703116745906,3433.703116745906,2113.0480718436343
2020-05-28,PR,Coronel Domingos Soares,5,0,26,7572,4106456,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,5546.75118858954,0.0,3433.703116745906,3433.703116745906,2113.0480718436343
2020-05-29,PR,Coronel Domingos Soares,14,0,71,7572,4106456,8.3,116,71,45,,,,,,,,,,,,,,0.0,0.0,15319.59852086635,0.0,9376.650818806127,9376.650818806127,5942.947702060222
2020-05-30,PR,Coronel Domingos Soares,16,0,80,7572,4106456,8.3,133,80,53,35.833333333333336,22.833333333333332,,,,,,,,,,,,0.0,0.0,17564.712097200212,0.0,10565.240359218173,10565.240359218173,6999.4717379820395
2020-05-31,PR,Coronel Domingos Soares,16,0,82,7572,4106456,8.3,133,82,51,60.833333333333336,38.666666666666664,,,,,,,,,,,,0.0,0.0,17564.712097200212,0.0,10829.371368198626,10829.371368198626,6735.340729001585
2020-06-01,PR,Coronel Domingos Soares,16,0,85,7572,4106456,8.3,133,85,48,101.0,64.33333333333333,,,,,,,,,,,,0.0,0.0,17564.712097200212,0.0,11225.567881669307,11225.567881669307,6339.144215530903
2020-06-02,PR,Coronel Domingos Soares,31,0,163,7572,4106456,8.3,257,163,94,99.5,63.833333333333336,,,,7.166666666666665,5.222222222222222,,,,,,,0.0,0.0,33940.83465398838,0.0,21526.677231907026,21526.677231907026,12414.157422081353
2020-06-03,PR,Coronel Domingos Soares,49,0,258,7572,4106456,8.3,407,258,149,99.5,64.16666666666667,,,,-0.9166666666666666,0.1111111111111119,,,,,,,0.0,0.0,53750.66032752245,0.0,34072.9001584786,34072.9001584786,19677.760169043846
2020-06-04,PR,Coronel Domingos Soares,87,0,457,7572,4106456,8.3,722,457,265,99.5,65.33333333333333,,,,-16.36111111111111,-9.722222222222221,,,,-3.284722222222222,,,0.0,0.0,95351.29424194401,0.0,60353.93555203381,60353.93555203381,34997.358689910194
2020-06-05,PR,Coronel Domingos Soares,88,0,463,7572,4106456,8.3,730,463,267,78.83333333333333,54.166666666666664,,,,-5.972222222222222,-2.7777777777777786,,,,,,,0.0,0.0,96407.81827786582,0.0,61146.32857897517,61146.32857897517,35261.48969889065
