Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,MT,Novo Santo Antônio,21,0,103,24,2640,2732,5106315,6.8,143,103,40,1.43,9.71,7.29,0.0,7.29,2.43,-0.6,-0.4,0.0,-0.4,-0.2,-0.3143,-0.04,0.0558,0.0,52342.61,0.0,37701.32,37701.32,14641.29
2020-06-22,MT,Novo Santo Antônio,23,0,114,25,2640,2732,5106315,6.8,156,114,42,1.86,12.71,9.29,0.0,9.29,3.43,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.1143,0.0491,0.0254,0.0,57101.02,0.0,41727.67,41727.67,15373.35
2020-06-23,MT,Novo Santo Antônio,24,0,119,26,2640,2732,5106315,6.8,163,119,44,1.14,7.71,5.86,0.0,5.86,1.86,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3943,0.101,-0.005,0.0,59663.25,0.0,43557.83,43557.83,16105.42
2020-06-24,MT,Novo Santo Antônio,24,0,118,27,2640,2732,5106315,6.8,163,118,45,1.14,7.71,6.0,0.0,6.0,1.71,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0057,0.0171,0.0302,0.0,59663.25,0.0,43191.8,43191.8,16471.45
2020-06-25,MT,Novo Santo Antônio,27,0,133,28,2640,2732,5106315,6.8,184,133,51,1.14,7.71,5.86,0.0,5.86,1.86,-1.5714,-1.0571,0.0,-1.0571,-0.5143,-0.04,0.0149,-0.0117,0.0,67349.93,0.0,48682.28,48682.28,18667.64
2020-06-26,MT,Novo Santo Antônio,29,0,142,29,2640,2732,5106315,6.8,197,142,55,0.857,5.86,4.57,0.0,4.57,1.29,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.2286,0.111,-0.0105,0.0,72108.35,0.0,51976.57,51976.57,20131.77
2020-06-27,MT,Novo Santo Antônio,29,0,143,30,2640,2732,5106315,6.8,197,143,54,0.714,4.86,4.0,0.0,4.0,0.857,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.04,-0.0091,0.0197,0.0,72108.35,0.0,52342.61,52342.61,19765.74
2020-06-28,MT,Novo Santo Antônio,29,0,144,31,2640,2732,5106315,6.8,197,144,53,0.714,4.86,4.14,0.0,4.14,0.714,-1.5429,-1.0286,0.0,-1.0286,-0.5143,0.16,0.048,0.0064,0.0,72108.35,0.0,52708.64,52708.64,19399.71
2020-06-29,MT,Novo Santo Antônio,29,0,146,32,2640,2732,5106315,6.8,197,146,51,0.286,1.86,1.86,0.0,1.86,0.0,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.04,0.115,-0.0224,0.0,72108.35,0.0,53440.7,53440.7,18667.64
2020-06-30,MT,Novo Santo Antônio,29,0,147,33,2640,2732,5106315,6.8,197,147,50,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.2,0.0469,0.008,0.0,72108.35,0.0,53806.73,53806.73,18301.61
2020-07-01,MT,Novo Santo Antônio,29,0,147,34,2640,2732,5106315,6.8,197,147,50,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.349,-0.0011,-0.0178,0.0,72108.35,0.0,53806.73,53806.73,18301.61
2020-07-02,MT,Novo Santo Antônio,29,0,146,35,2640,2732,5106315,6.8,197,146,51,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.194,0.0309,,0.0,72108.35,0.0,53440.7,53440.7,18667.64
2020-07-03,MT,Novo Santo Antônio,29,0,147,36,2640,2732,5106315,6.8,197,147,50,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.154,-0.0411,,0.0,72108.35,0.0,53806.73,53806.73,18301.61
2020-07-04,MT,Novo Santo Antônio,30,0,153,37,2640,2732,5106315,6.8,204,153,51,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.0,74670.57,0.0,56002.93,56002.93,18667.64
2020-07-05,MT,Novo Santo Antônio,30,0,155,38,2640,2732,5106315,6.8,204,155,49,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,,,0.0,74670.57,0.0,56734.99,56734.99,17935.58
2020-07-06,MT,Novo Santo Antônio,30,0,157,39,2640,2732,5106315,6.8,204,157,47,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,74670.57,0.0,57467.06,57467.06,17203.51
2020-07-07,MT,Novo Santo Antônio,30,0,157,40,2640,2732,5106315,6.8,204,157,47,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,74670.57,0.0,57467.06,57467.06,17203.51
2020-07-08,MT,Novo Santo Antônio,30,0,157,41,2640,2732,5106315,6.8,204,157,47,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,74670.57,0.0,57467.06,57467.06,17203.51
2020-07-09,MT,Novo Santo Antônio,30,0,157,42,2640,2732,5106315,6.8,204,157,47,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,74670.57,0.0,57467.06,57467.06,17203.51
2020-07-10,MT,Novo Santo Antônio,30,0,157,43,2640,2732,5106315,6.8,204,157,47,,,,,,,,,,,,,,,0.0,74670.57,0.0,57467.06,57467.06,17203.51
2020-07-11,MT,Novo Santo Antônio,30,0,158,44,2640,2732,5106315,6.8,204,158,46,,,,,,,,,,,,,,,0.0,74670.57,0.0,57833.09,57833.09,16837.48
2020-07-12,MT,Novo Santo Antônio,30,0,160,45,2640,2732,5106315,6.8,204,160,44,,,,,,,,,,,,,,,0.0,74670.57,0.0,58565.15,58565.15,16105.42
2020-07-14,MT,Novo Santo Antônio,28,0,151,46,2640,2732,5106315,6.8,190,151,39,,,,,,,,,,,,,,,0.0,69546.12,0.0,55270.86,55270.86,14275.26
2020-07-15,MT,Novo Santo Antônio,33,0,178,47,2640,2732,5106315,6.8,224,178,46,,,,,,,,,,,,,,,0.0,81991.22,0.0,65153.73,65153.73,16837.48
2020-07-16,MT,Novo Santo Antônio,36,0,195,48,2640,2732,5106315,6.8,245,195,50,,,,,,,,,,,,,,,0.0,89677.89,0.0,71376.28,71376.28,18301.61
2020-07-17,MT,Novo Santo Antônio,36,0,196,49,2640,2732,5106315,6.8,245,196,49,,,,,,,,,,,,,,,0.0,89677.89,0.0,71742.31,71742.31,17935.58
2020-07-18,MT,Novo Santo Antônio,36,0,198,50,2640,2732,5106315,6.8,245,198,47,1.29,8.86,8.0,0.0,8.0,0.857,,,,,,,,,0.0,89677.89,0.0,72474.38,72474.38,17203.51
2020-07-19,MT,Novo Santo Antônio,37,0,205,51,2640,2732,5106315,6.8,252,205,47,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,92240.12,0.0,75036.6,75036.6,17203.51
2020-07-20,MT,Novo Santo Antônio,37,0,207,52,2640,2732,5106315,6.8,252,207,45,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,92240.12,0.0,75768.67,75768.67,16471.45
2020-07-21,MT,Novo Santo Antônio,37,0,207,53,2640,2732,5106315,6.8,252,207,45,0.143,1.0,1.0,0.0,1.0,0.0,-1.7714,-1.6,0.0,-1.6,-0.1714,,,,0.0,92240.12,0.0,75768.67,75768.67,16471.45
2020-07-22,MT,Novo Santo Antônio,37,0,205,54,2640,2732,5106315,6.8,252,205,47,0.143,1.0,0.714,0.0,0.714,0.286,-0.8,-0.7714,0.0,-0.7714,-0.0286,,,,0.0,92240.12,0.0,75036.6,75036.6,17203.51
2020-07-23,MT,Novo Santo Antônio,37,0,203,55,2640,2732,5106315,6.8,252,203,49,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,92240.12,0.0,74304.54,74304.54,17935.58
2020-07-24,MT,Novo Santo Antônio,37,0,203,56,2640,2732,5106315,6.8,252,203,49,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.389,,,0.0,92240.12,0.0,74304.54,74304.54,17935.58
2020-07-25,MT,Novo Santo Antônio,37,0,203,57,2640,2732,5106315,6.8,252,203,49,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0571,0.0,0.0571,-0.0857,0.274,,,0.0,92240.12,0.0,74304.54,74304.54,17935.58
2020-07-26,MT,Novo Santo Antônio,37,0,205,58,2640,2732,5106315,6.8,252,205,47,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.2,0.0,0.2,-0.0286,0.154,,,0.0,92240.12,0.0,75036.6,75036.6,17203.51
2020-07-27,MT,Novo Santo Antônio,37,0,207,59,2640,2732,5106315,6.8,252,207,45,0.143,0.857,1.0,0.0,1.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.154,-0.0686,,0.0,92240.12,0.0,75768.67,75768.67,16471.45
2020-07-28,MT,Novo Santo Antônio,37,0,207,60,2640,2732,5106315,6.8,252,207,45,0.143,0.857,1.0,0.0,1.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.0857,-0.0846,,0.0,92240.12,0.0,75768.67,75768.67,16471.45
2020-07-29,MT,Novo Santo Antônio,37,0,206,61,2640,2732,5106315,6.8,252,206,46,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.543,0.0,0.543,0.0286,0.0457,-0.0606,,0.0,92240.12,0.0,75402.64,75402.64,16837.48
2020-07-30,MT,Novo Santo Antônio,38,0,210,62,2640,2732,5106315,6.8,258,210,48,0.429,2.86,2.71,0.0,2.71,0.143,0.4,0.371,0.0,0.371,0.0286,-0.1486,-0.0766,0.0041,0.0,94436.31,0.0,76866.76,76866.76,17569.55
2020-07-31,MT,Novo Santo Antônio,38,0,210,63,2640,2732,5106315,6.8,258,210,48,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.371,0.0,0.371,0.0286,-0.1486,-0.056,,0.0,94436.31,0.0,76866.76,76866.76,17569.55
2020-08-01,MT,Novo Santo Antônio,40,0,222,64,2640,2732,5106315,6.8,272,222,50,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2286,-0.048,,0.0,99560.76,0.0,81259.15,81259.15,18301.61
2020-08-02,MT,Novo Santo Antônio,40,0,224,65,2640,2732,5106315,6.8,272,224,48,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1943,,,0.0,99560.76,0.0,81991.22,81991.22,17569.55
2020-08-03,MT,Novo Santo Antônio,40,0,227,66,2640,2732,5106315,6.8,272,227,45,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1943,,,0.0,99560.76,0.0,83089.31,83089.31,16471.45
2020-08-04,MT,Novo Santo Antônio,40,0,227,67,2640,2732,5106315,6.8,272,227,45,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0,99560.76,0.0,83089.31,83089.31,16471.45
2020-08-05,MT,Novo Santo Antônio,40,0,226,68,2640,2732,5106315,6.8,272,226,46,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,99560.76,0.0,82723.28,82723.28,16837.48
2020-08-06,MT,Novo Santo Antônio,40,0,226,69,2640,2732,5106315,6.8,272,226,46,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,99560.76,0.0,82723.28,82723.28,16837.48
2020-08-07,MT,Novo Santo Antônio,40,0,226,70,2640,2732,5106315,6.8,272,226,46,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,99560.76,0.0,82723.28,82723.28,16837.48
2020-08-08,MT,Novo Santo Antônio,40,0,226,71,2640,2732,5106315,6.8,272,226,46,,,,,,,,,,,,,,,0.0,99560.76,0.0,82723.28,82723.28,16837.48
2020-08-09,MT,Novo Santo Antônio,40,0,229,72,2640,2732,5106315,6.8,272,229,43,,,,,,,,,,,,,,,0.0,99560.76,0.0,83821.38,83821.38,15739.39
2020-08-10,MT,Novo Santo Antônio,40,0,231,73,2640,2732,5106315,6.8,272,231,41,,,,,,,,,,,,,,,0.0,99560.76,0.0,84553.44,84553.44,15007.32
