date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PR,Saudade do Iguaçu,1,0,5,5555,4126272,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1440.1440144014402,0.0,900.0900090009001,900.0900090009001,540.0540054005401
2020-05-19,PR,Saudade do Iguaçu,1,0,5,5555,4126272,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1440.1440144014402,0.0,900.0900090009001,900.0900090009001,540.0540054005401
2020-05-20,PR,Saudade do Iguaçu,1,0,5,5555,4126272,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1440.1440144014402,0.0,900.0900090009001,900.0900090009001,540.0540054005401
2020-05-21,PR,Saudade do Iguaçu,6,0,29,5555,4126272,8.3,50,29,21,7.0,4.166666666666667,,,,,,,,,,,,0.0,0.0,9000.900090009001,0.0,5220.5220522052205,5220.5220522052205,3780.3780378037804
2020-05-22,PR,Saudade do Iguaçu,6,0,29,5555,4126272,8.3,50,29,21,7.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,9000.900090009001,0.0,5220.5220522052205,5220.5220522052205,3780.3780378037804
2020-05-23,PR,Saudade do Iguaçu,6,0,29,5555,4126272,8.3,50,29,21,7.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,9000.900090009001,0.0,5220.5220522052205,5220.5220522052205,3780.3780378037804
2020-05-24,PR,Saudade do Iguaçu,6,0,30,5555,4126272,8.3,50,30,20,1.3333333333333333,1.1666666666666667,,,,-1.1666666666666667,-0.6944444444444445,,,,,,,0.0,0.0,9000.900090009001,0.0,5400.540054005401,5400.540054005401,3600.3600360036003
2020-05-25,PR,Saudade do Iguaçu,6,0,31,5555,4126272,8.3,50,31,19,1.3333333333333333,1.1666666666666667,,,,-1.1666666666666667,-0.7222222222222222,,,,,,,0.0,0.0,9000.900090009001,0.0,5580.558055805581,5580.558055805581,3420.3420342034206
2020-05-26,PR,Saudade do Iguaçu,6,0,31,5555,4126272,8.3,50,31,19,1.3333333333333333,1.0,,,,-1.1666666666666667,-0.6944444444444443,,,,,,,0.0,0.0,9000.900090009001,0.0,5580.558055805581,5580.558055805581,3420.3420342034206
2020-05-27,PR,Saudade do Iguaçu,7,0,36,5555,4126272,8.3,58,36,22,0.0,0.0,,,,-0.4444444444444444,-0.3055555555555556,,,,,,,0.0,0.0,10441.044104410441,0.0,6480.648064806481,6480.648064806481,3960.3960396039606
2020-05-28,PR,Saudade do Iguaçu,7,0,36,5555,4126272,8.3,58,36,22,0.0,0.0,,,,-0.4444444444444444,-0.3055555555555556,,,,,,,0.0,0.0,10441.044104410441,0.0,6480.648064806481,6480.648064806481,3960.3960396039606
2020-05-29,PR,Saudade do Iguaçu,7,0,35,5555,4126272,8.3,58,35,23,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,10441.044104410441,0.0,6300.630063006301,6300.630063006301,4140.41404140414
2020-05-30,PR,Saudade do Iguaçu,6,0,30,5555,4126272,8.3,50,30,20,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,9000.900090009001,0.0,5400.540054005401,5400.540054005401,3600.3600360036003
2020-05-31,PR,Saudade do Iguaçu,6,0,31,5555,4126272,8.3,50,31,19,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,9000.900090009001,0.0,5580.558055805581,5580.558055805581,3420.3420342034206
2020-06-01,PR,Saudade do Iguaçu,6,0,32,5555,4126272,8.3,50,32,18,-1.3333333333333333,-0.5,,,,,0.0,,,,,,,0.0,0.0,9000.900090009001,0.0,5760.576057605761,5760.576057605761,3240.3240324032404
2020-06-02,PR,Saudade do Iguaçu,6,0,32,5555,4126272,8.3,50,32,18,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,9000.900090009001,0.0,5760.576057605761,5760.576057605761,3240.3240324032404
2020-06-03,PR,Saudade do Iguaçu,6,0,32,5555,4126272,8.3,50,32,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9000.900090009001,0.0,5760.576057605761,5760.576057605761,3240.3240324032404
2020-06-04,PR,Saudade do Iguaçu,6,0,32,5555,4126272,8.3,50,32,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9000.900090009001,0.0,5760.576057605761,5760.576057605761,3240.3240324032404
2020-06-05,PR,Saudade do Iguaçu,6,0,32,5555,4126272,8.3,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9000.900090009001,0.0,5760.576057605761,5760.576057605761,3240.3240324032404
2020-06-06,PR,Saudade do Iguaçu,6,0,32,5555,4126272,8.3,50,32,18,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,9000.900090009001,0.0,5760.576057605761,5760.576057605761,3240.3240324032404
2020-06-07,PR,Saudade do Iguaçu,6,0,33,5555,4126272,8.3,50,33,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9000.900090009001,0.0,5940.59405940594,5940.59405940594,3060.30603060306
2020-06-08,PR,Saudade do Iguaçu,6,0,33,5555,4126272,8.3,50,33,17,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,9000.900090009001,0.0,5940.59405940594,5940.59405940594,3060.30603060306
2020-06-09,PR,Saudade do Iguaçu,6,0,33,5555,4126272,8.3,50,33,17,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,9000.900090009001,0.0,5940.59405940594,5940.59405940594,3060.30603060306
2020-06-10,PR,Saudade do Iguaçu,6,0,33,5555,4126272,8.3,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,9000.900090009001,0.0,5940.59405940594,5940.59405940594,3060.30603060306
2020-06-11,PR,Saudade do Iguaçu,6,0,34,5555,4126272,8.3,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,9000.900090009001,0.0,6120.61206120612,6120.61206120612,2880.2880288028805
2020-06-12,PR,Saudade do Iguaçu,6,0,34,5555,4126272,8.3,50,34,16,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,9000.900090009001,0.0,6120.61206120612,6120.61206120612,2880.2880288028805
2020-06-13,PR,Saudade do Iguaçu,6,0,34,5555,4126272,8.3,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,9000.900090009001,0.0,6120.61206120612,6120.61206120612,2880.2880288028805
2020-06-14,PR,Saudade do Iguaçu,6,0,35,5555,4126272,8.3,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,9000.900090009001,0.0,6300.630063006301,6300.630063006301,2700.2700270027003
2020-06-15,PR,Saudade do Iguaçu,6,0,36,5555,4126272,8.3,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,9000.900090009001,0.0,6480.648064806481,6480.648064806481,2520.25202520252
2020-06-16,PR,Saudade do Iguaçu,6,0,35,5555,4126272,8.3,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9000.900090009001,0.0,6300.630063006301,6300.630063006301,2700.2700270027003
2020-06-17,PR,Saudade do Iguaçu,6,0,36,5555,4126272,8.3,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,9000.900090009001,0.0,6480.648064806481,6480.648064806481,2520.25202520252
2020-06-18,PR,Saudade do Iguaçu,6,0,36,5555,4126272,8.3,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,9000.900090009001,0.0,6480.648064806481,6480.648064806481,2520.25202520252
2020-06-19,PR,Saudade do Iguaçu,6,0,35,5555,4126272,8.3,50,35,15,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,9000.900090009001,0.0,6300.630063006301,6300.630063006301,2700.2700270027003
2020-06-20,PR,Saudade do Iguaçu,6,0,35,5555,4126272,8.3,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,9000.900090009001,0.0,6300.630063006301,6300.630063006301,2700.2700270027003
2020-06-21,PR,Saudade do Iguaçu,6,0,36,5555,4126272,8.3,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,9000.900090009001,0.0,6480.648064806481,6480.648064806481,2520.25202520252
2020-06-22,PR,Saudade do Iguaçu,6,0,37,5555,4126272,8.3,50,37,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9000.900090009001,0.0,6660.666066606661,6660.666066606661,2340.2340234023404
2020-06-23,PR,Saudade do Iguaçu,6,0,36,5555,4126272,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,9000.900090009001,0.0,6480.648064806481,6480.648064806481,2520.25202520252
2020-06-24,PR,Saudade do Iguaçu,6,0,36,5555,4126272,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,9000.900090009001,0.0,6480.648064806481,6480.648064806481,2520.25202520252
2020-06-25,PR,Saudade do Iguaçu,6,0,36,5555,4126272,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,9000.900090009001,0.0,6480.648064806481,6480.648064806481,2520.25202520252
