date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,PR,Bandeirantes,1,0,3,31681,4102406,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,252.517281651463,0.0,94.69398061929863,94.69398061929863,157.82330103216438
2020-04-07,PR,Bandeirantes,1,0,3,31681,4102406,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,252.517281651463,0.0,94.69398061929863,94.69398061929863,157.82330103216438
2020-04-08,PR,Bandeirantes,2,0,7,31681,4102406,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,536.5992235093589,0.0,220.95262144503013,220.95262144503013,315.64660206432876
2020-04-09,PR,Bandeirantes,2,0,7,31681,4102406,8.3,17,7,10,2.8333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,536.5992235093589,0.0,220.95262144503013,220.95262144503013,315.64660206432876
2020-04-10,PR,Bandeirantes,2,0,7,31681,4102406,8.3,17,7,10,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,536.5992235093589,0.0,220.95262144503013,220.95262144503013,315.64660206432876
2020-04-11,PR,Bandeirantes,2,0,8,31681,4102406,8.3,17,8,9,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,536.5992235093589,0.0,252.517281651463,252.517281651463,284.0819418578959
2020-04-12,PR,Bandeirantes,3,0,11,31681,4102406,8.3,25,11,14,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.19444444444444442,,,,,,,0.0,0.0,789.1165051608219,0.0,347.21126227076167,347.21126227076167,441.90524289006026
2020-04-13,PR,Bandeirantes,3,0,12,31681,4102406,8.3,25,12,13,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,789.1165051608219,0.0,378.7759224771945,378.7759224771945,410.3405826836274
2020-04-14,PR,Bandeirantes,3,0,12,31681,4102406,8.3,25,12,13,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,789.1165051608219,0.0,378.7759224771945,378.7759224771945,410.3405826836274
2020-04-15,PR,Bandeirantes,3,0,12,31681,4102406,8.3,25,12,13,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,789.1165051608219,0.0,378.7759224771945,378.7759224771945,410.3405826836274
2020-04-16,PR,Bandeirantes,3,0,12,31681,4102406,8.3,25,12,13,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,789.1165051608219,0.0,378.7759224771945,378.7759224771945,410.3405826836274
2020-04-17,PR,Bandeirantes,3,0,12,31681,4102406,8.3,25,12,13,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,789.1165051608219,0.0,378.7759224771945,378.7759224771945,410.3405826836274
2020-04-18,PR,Bandeirantes,3,1,12,31681,4102406,8.3,25,13,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.07692307692307693,0.04,789.1165051608219,31.564660206432876,378.7759224771945,410.3405826836274,378.7759224771945
2020-04-19,PR,Bandeirantes,3,1,13,31681,4102406,8.3,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.07142857142857142,0.04,789.1165051608219,31.564660206432876,410.3405826836274,441.90524289006026,347.21126227076167
