date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,PI,Lagoa do Barro do Piauí,1,0,18,4702,2205565,36.0,36,18,18,,,,,,,,,,,,,,0.0,0.0,7656.3164610803915,0.0,3828.1582305401957,3828.1582305401957,3828.1582305401957
2020-04-20,PI,Lagoa do Barro do Piauí,1,0,19,4702,2205565,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,7656.3164610803915,0.0,4040.833687792429,4040.833687792429,3615.4827732879626
2020-04-21,PI,Lagoa do Barro do Piauí,1,0,19,4702,2205565,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,7656.3164610803915,0.0,4040.833687792429,4040.833687792429,3615.4827732879626
2020-04-22,PI,Lagoa do Barro do Piauí,1,0,19,4702,2205565,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7656.3164610803915,0.0,4040.833687792429,4040.833687792429,3615.4827732879626
2020-04-23,PI,Lagoa do Barro do Piauí,1,0,19,4702,2205565,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,7656.3164610803915,0.0,4040.833687792429,4040.833687792429,3615.4827732879626
2020-04-24,PI,Lagoa do Barro do Piauí,1,0,19,4702,2205565,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,7656.3164610803915,0.0,4040.833687792429,4040.833687792429,3615.4827732879626
2020-04-25,PI,Lagoa do Barro do Piauí,1,0,19,4702,2205565,36.0,36,19,17,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7656.3164610803915,0.0,4040.833687792429,4040.833687792429,3615.4827732879626
2020-04-26,PI,Lagoa do Barro do Piauí,1,0,19,4702,2205565,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,7656.3164610803915,0.0,4040.833687792429,4040.833687792429,3615.4827732879626
2020-04-27,PI,Lagoa do Barro do Piauí,1,0,19,4702,2205565,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,7656.3164610803915,0.0,4040.833687792429,4040.833687792429,3615.4827732879626
2020-04-28,PI,Lagoa do Barro do Piauí,1,0,19,4702,2205565,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,7656.3164610803915,0.0,4040.833687792429,4040.833687792429,3615.4827732879626
2020-04-29,PI,Lagoa do Barro do Piauí,1,0,19,4702,2205565,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,7656.3164610803915,0.0,4040.833687792429,4040.833687792429,3615.4827732879626
2020-04-30,PI,Lagoa do Barro do Piauí,1,0,19,4702,2205565,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7656.3164610803915,0.0,4040.833687792429,4040.833687792429,3615.4827732879626
2020-05-01,PI,Lagoa do Barro do Piauí,1,0,19,4702,2205565,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7656.3164610803915,0.0,4040.833687792429,4040.833687792429,3615.4827732879626
2020-05-02,PI,Lagoa do Barro do Piauí,1,0,19,4702,2205565,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7656.3164610803915,0.0,4040.833687792429,4040.833687792429,3615.4827732879626
