date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,CE,Forquilha,1,0,8,24460,2304350,19.3,19,8,11,,,,,,,,,,,,,,0.0,0.0,776.778413736713,0.0,327.0645952575634,327.0645952575634,449.7138184791496
2020-04-12,CE,Forquilha,0,0,0,24460,2304350,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-13,CE,Forquilha,0,0,0,24460,2304350,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-16,CE,Forquilha,1,0,9,24460,2304350,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,776.778413736713,0.0,367.9476696647588,367.9476696647588,408.8307440719542
2020-04-17,CE,Forquilha,1,0,9,24460,2304350,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,776.778413736713,0.0,367.9476696647588,367.9476696647588,408.8307440719542
2020-04-18,CE,Forquilha,1,0,9,24460,2304350,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,776.778413736713,0.0,367.9476696647588,367.9476696647588,408.8307440719542
2020-04-22,CE,Forquilha,0,0,0,24460,2304350,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-23,CE,Forquilha,0,0,0,24460,2304350,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-24,CE,Forquilha,0,0,0,24460,2304350,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-25,CE,Forquilha,1,0,10,24460,2304350,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,776.778413736713,0.0,408.8307440719542,408.8307440719542,367.9476696647588
