date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PR,Salgado Filho,1,0,5,3616,4122800,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2212.3893805309735,0.0,1382.7433628318583,1382.7433628318583,829.6460176991151
2020-05-31,PR,Salgado Filho,1,0,5,3616,4122800,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2212.3893805309735,0.0,1382.7433628318583,1382.7433628318583,829.6460176991151
2020-06-01,PR,Salgado Filho,2,0,11,3616,4122800,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4701.327433628318,0.0,3042.0353982300885,3042.0353982300885,1659.2920353982302
2020-06-02,PR,Salgado Filho,2,0,11,3616,4122800,8.3,17,11,6,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,4701.327433628318,0.0,3042.0353982300885,3042.0353982300885,1659.2920353982302
2020-06-03,PR,Salgado Filho,2,0,11,3616,4122800,8.3,17,11,6,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,4701.327433628318,0.0,3042.0353982300885,3042.0353982300885,1659.2920353982302
2020-06-04,PR,Salgado Filho,2,0,11,3616,4122800,8.3,17,11,6,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4701.327433628318,0.0,3042.0353982300885,3042.0353982300885,1659.2920353982302
2020-06-05,PR,Salgado Filho,4,0,21,3616,4122800,8.3,33,21,12,2.6666666666666665,1.8333333333333333,,,,-0.22222222222222224,-0.08333333333333333,,,,,,,0.0,0.0,9126.106194690265,0.0,5807.522123893806,5807.522123893806,3318.5840707964603
2020-06-06,PR,Salgado Filho,4,0,21,3616,4122800,8.3,33,21,12,2.6666666666666665,1.8333333333333333,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,9126.106194690265,0.0,5807.522123893806,5807.522123893806,3318.5840707964603
2020-06-07,PR,Salgado Filho,4,0,22,3616,4122800,8.3,33,22,11,5.5,3.6666666666666665,,,,0.25000000000000006,0.19444444444444445,,,,,,,0.0,0.0,9126.106194690265,0.0,6084.070796460177,6084.070796460177,3042.0353982300885
2020-06-08,PR,Salgado Filho,4,0,22,3616,4122800,8.3,33,22,11,2.8333333333333335,2.1666666666666665,,,,0.25000000000000006,0.2222222222222222,,,,,,,0.0,0.0,9126.106194690265,0.0,6084.070796460177,6084.070796460177,3042.0353982300885
2020-06-09,PR,Salgado Filho,4,0,22,3616,4122800,8.3,33,22,11,4.166666666666667,3.0,,,,0.25000000000000006,0.2222222222222222,,,,-0.06944444444444448,,,0.0,0.0,9126.106194690265,0.0,6084.070796460177,6084.070796460177,3042.0353982300885
2020-06-10,PR,Salgado Filho,6,0,33,3616,4122800,8.3,50,33,17,4.166666666666667,3.0,,,,-0.6944444444444445,-0.38888888888888884,,,,-0.18055555555555558,,,0.0,0.0,13827.433628318584,0.0,9126.106194690265,9126.106194690265,4701.327433628318
2020-06-11,PR,Salgado Filho,6,0,34,3616,4122800,8.3,50,34,16,4.166666666666667,3.1666666666666665,,,,-0.02777777777777783,0.0,,,,-0.18055555555555558,,,0.0,0.0,13827.433628318584,0.0,9402.654867256637,9402.654867256637,4424.778761061947
