date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,MG,Araxá,1,0,8,107291,3104007,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,149.12714020747313,0.0,74.56357010373657,74.56357010373657,74.56357010373657
2020-04-15,MG,Araxá,2,0,16,107291,3104007,16.5,33,16,17,,,,,,,,,,,,,,0.0,0.0,307.57472667791336,0.0,149.12714020747313,149.12714020747313,158.4475864704402
2020-04-16,MG,Araxá,2,0,16,107291,3104007,16.5,33,16,17,,,,,,,,,,,,,,0.0,0.0,307.57472667791336,0.0,149.12714020747313,149.12714020747313,158.4475864704402
2020-04-17,MG,Araxá,2,0,16,107291,3104007,16.5,33,16,17,5.666666666666667,3.0,,,,,,,,,,,,0.0,0.0,307.57472667791336,0.0,149.12714020747313,149.12714020747313,158.4475864704402
2020-04-18,MG,Araxá,2,0,16,107291,3104007,16.5,33,16,17,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,307.57472667791336,0.0,149.12714020747313,149.12714020747313,158.4475864704402
2020-04-19,MG,Araxá,3,0,25,107291,3104007,16.5,50,25,25,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,466.02231314835353,0.0,233.01115657417677,233.01115657417677,233.01115657417677
2020-04-20,MG,Araxá,3,0,26,107291,3104007,16.5,50,26,24,2.8333333333333335,1.6666666666666667,,,,-0.9444444444444445,-0.5,,,,,,,0.0,0.0,466.02231314835353,0.0,242.33160283714383,242.33160283714383,223.6907103112097
2020-04-21,MG,Araxá,3,0,26,107291,3104007,16.5,50,26,24,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,466.02231314835353,0.0,242.33160283714383,242.33160283714383,223.6907103112097
2020-04-22,MG,Araxá,3,0,27,107291,3104007,16.5,50,27,23,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,466.02231314835353,0.0,251.6520491001109,251.6520491001109,214.37026404824263
2020-04-23,MG,Araxá,3,0,26,107291,3104007,16.5,50,26,24,0.0,0.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,466.02231314835353,0.0,242.33160283714383,242.33160283714383,223.6907103112097
2020-04-24,MG,Araxá,3,0,26,107291,3104007,16.5,50,26,24,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,466.02231314835353,0.0,242.33160283714383,242.33160283714383,223.6907103112097
2020-04-25,MG,Araxá,3,0,26,107291,3104007,16.5,50,26,24,0.0,-0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,466.02231314835353,0.0,242.33160283714383,242.33160283714383,223.6907103112097
2020-04-26,MG,Araxá,3,1,26,107291,3104007,16.5,50,27,23,0.0,0.0,,,,,,,,,,,,0.037037037037037035,0.02,466.02231314835353,9.32044626296707,242.33160283714383,251.6520491001109,214.37026404824263
2020-04-27,MG,Araxá,3,1,27,107291,3104007,16.5,50,28,22,0.0,0.0,,,,,0.25,,,,,,,0.03571428571428571,0.02,466.02231314835353,9.32044626296707,251.6520491001109,260.972495363078,205.04981778527556
2020-04-28,MG,Araxá,3,1,26,107291,3104007,16.5,50,27,23,0.0,0.0,,,,,,,,,,,,0.037037037037037035,0.02,466.02231314835353,9.32044626296707,242.33160283714383,251.6520491001109,214.37026404824263
2020-04-29,MG,Araxá,3,1,26,107291,3104007,16.5,50,27,23,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.037037037037037035,0.02,466.02231314835353,9.32044626296707,242.33160283714383,251.6520491001109,214.37026404824263
2020-04-30,MG,Araxá,3,1,26,107291,3104007,16.5,50,27,23,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,,,,,,,,,0.037037037037037035,0.02,466.02231314835353,9.32044626296707,242.33160283714383,251.6520491001109,214.37026404824263
2020-05-01,MG,Araxá,3,1,26,107291,3104007,16.5,50,27,23,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,,,,,,,,,0.037037037037037035,0.02,466.02231314835353,9.32044626296707,242.33160283714383,251.6520491001109,214.37026404824263
2020-05-02,MG,Araxá,3,1,27,107291,3104007,16.5,50,28,22,11.0,6.5,0.0,6.5,4.5,,1.222222222222222,,,,,,,0.03571428571428571,0.02,466.02231314835353,9.32044626296707,251.6520491001109,260.972495363078,205.04981778527556
2020-05-03,MG,Araxá,4,1,37,107291,3104007,16.5,66,38,28,11.0,6.166666666666667,0.0,6.166666666666667,4.833333333333333,1.388888888888889,0.6944444444444443,,,,,,,0.02631578947368421,0.015151515151515152,615.1494533558267,9.32044626296707,344.85651172978163,354.17695799274867,260.972495363078
2020-05-04,MG,Araxá,4,1,37,107291,3104007,16.5,66,38,28,11.0,6.166666666666667,0.0,6.166666666666667,4.833333333333333,1.388888888888889,0.7222222222222223,,,,,,,0.02631578947368421,0.015151515151515152,615.1494533558267,9.32044626296707,344.85651172978163,354.17695799274867,260.972495363078
2020-05-05,MG,Araxá,7,1,65,107291,3104007,16.5,116,66,50,13.666666666666666,7.5,0.0,7.5,6.166666666666666,-1.388888888888889,-0.7777777777777778,,,,-0.46527777777777785,,,0.015151515151515152,0.008620689655172414,1081.1717665041801,9.32044626296707,605.8290070928596,615.1494533558267,466.02231314835353
2020-05-06,MG,Araxá,7,1,63,107291,3104007,16.5,116,64,52,11.0,5.833333333333333,0.0,5.833333333333333,5.166666666666667,-0.4722222222222223,-0.08333333333333333,,,,-0.6875,,,0.015625,0.008620689655172414,1081.1717665041801,9.32044626296707,587.1881145669255,596.5085608298925,484.66320567428767
2020-05-07,MG,Araxá,7,1,63,107291,3104007,16.5,116,64,52,11.0,6.166666666666667,0.0,6.166666666666667,4.833333333333333,-0.4722222222222223,-0.11111111111111116,,,,,,,0.015625,0.008620689655172414,1081.1717665041801,9.32044626296707,587.1881145669255,596.5085608298925,484.66320567428767
2020-05-08,MG,Araxá,8,1,72,107291,3104007,16.5,132,73,59,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-1.361111111111111,-0.5833333333333334,,,,,,,0.0136986301369863,0.007575757575757576,1230.2989067116534,9.32044626296707,671.0721309336291,680.3925771965962,549.9063295150572
2020-05-09,MG,Araxá,8,1,72,107291,3104007,16.5,132,73,59,8.166666666666666,5.666666666666667,0.0,5.666666666666667,2.499999999999999,1.8333333333333333,1.1944444444444444,,,,,,,0.0136986301369863,0.007575757575757576,1230.2989067116534,9.32044626296707,671.0721309336291,680.3925771965962,549.9063295150572
2020-05-10,MG,Araxá,8,1,74,107291,3104007,16.5,132,75,57,8.166666666666666,5.5,0.0,5.5,2.666666666666666,4.111111111111111,2.4166666666666665,,,,,,,0.013333333333333334,0.007575757575757576,1230.2989067116534,9.32044626296707,689.7130234595633,699.0334697225303,531.265436989123
2020-05-11,MG,Araxá,8,1,76,107291,3104007,16.5,132,77,55,5.5,4.0,0.0,4.0,1.5,5.5,3.277777777777778,,,,0.4583333333333333,,,0.012987012987012988,0.007575757575757576,1230.2989067116534,9.32044626296707,708.3539159854973,717.6743622484645,512.624544463189
2020-05-12,MG,Araxá,10,1,97,107291,3104007,16.5,165,98,67,22.0,13.0,0.0,13.0,9.0,3.6666666666666665,2.0555555555555554,,,,1.1527777777777781,,,0.01020408163265306,0.006060606060606061,1537.8736333895667,9.32044626296707,904.0832875078058,913.403733770773,624.4698996187938
2020-05-13,MG,Araxá,10,1,96,107291,3104007,16.5,165,97,68,35.666666666666664,20.666666666666668,0.0,20.666666666666668,14.999999999999996,3.6666666666666665,2.0833333333333335,,,,-0.5694444444444443,0.11631944444444443,,0.010309278350515464,0.006060606060606061,1537.8736333895667,9.32044626296707,894.7628412448388,904.0832875078058,633.7903458817608
2020-05-14,MG,Araxá,10,1,96,107291,3104007,16.5,165,97,68,35.666666666666664,21.5,0.0,21.5,14.166666666666664,8.722222222222223,4.972222222222222,,,,0.34722222222222243,-0.31597222222222243,,0.010309278350515464,0.006060606060606061,1537.8736333895667,9.32044626296707,894.7628412448388,904.0832875078058,633.7903458817608
2020-05-15,MG,Araxá,16,1,150,107291,3104007,16.5,264,151,113,30.166666666666668,18.0,0.0,18.0,12.166666666666668,3.2222222222222228,1.972222222222222,,,,0.923611111111111,,0.03428819444444442,0.006622516556291391,0.003787878787878788,2460.597813423307,9.32044626296707,1398.0669394450606,1407.3873857080278,1053.210427715279
2020-05-16,MG,Araxá,21,1,198,107291,3104007,16.5,346,199,147,30.166666666666668,18.0,0.0,18.0,12.166666666666668,5.055555555555556,3.027777777777778,,,,-0.1111111111111116,0.026041666666666546,,0.005025125628140704,0.002890173410404624,3224.8744069866066,9.32044626296707,1845.44836006748,1854.7688063304472,1370.1056006561594
2020-05-17,MG,Araxá,21,1,205,107291,3104007,16.5,346,206,140,57.833333333333336,33.833333333333336,0.0,33.833333333333336,24.0,7.361111111111111,4.222222222222222,,,,1.2638888888888884,0.2534722222222221,,0.0048543689320388345,0.002890173410404624,3224.8744069866066,9.32044626296707,1910.6914839082494,1920.0119301712166,1304.86247681539
2020-05-18,MG,Araxá,21,1,205,107291,3104007,16.5,346,206,140,41.333333333333336,24.833333333333332,0.0,24.833333333333332,16.500000000000004,8.277777777777777,5.0,,,,0.4513888888888886,,0.05859375000000009,0.0048543689320388345,0.002890173410404624,3224.8744069866066,9.32044626296707,1910.6914839082494,1920.0119301712166,1304.86247681539
2020-05-19,MG,Araxá,21,1,204,107291,3104007,16.5,346,205,141,66.0,38.833333333333336,0.0,38.833333333333336,27.166666666666664,8.277777777777777,5.388888888888889,,,,1.9374999999999996,-0.031249999999999667,-0.1341145833333332,0.004878048780487805,0.002890173410404624,3224.8744069866066,9.32044626296707,1901.3710376452825,1910.6914839082494,1314.182923078357
2020-05-20,MG,Araxá,31,1,299,107291,3104007,16.5,512,300,212,79.83333333333333,46.833333333333336,0.0,46.833333333333336,32.99999999999999,6.861111111111111,5.138888888888889,,,,0.4583333333333339,0.2604166666666669,,0.0033333333333333335,0.001953125,4772.06848663914,9.32044626296707,2786.8134326271543,2796.133878890121,1975.934607749019
2020-05-21,MG,Araxá,31,1,299,107291,3104007,16.5,512,300,212,79.83333333333333,48.0,0.16666666666666666,48.166666666666664,31.666666666666664,15.111111111111109,10.083333333333334,,,,1.1388888888888897,-0.2829861111111107,,0.0033333333333333335,0.001953125,4772.06848663914,9.32044626296707,2786.8134326271543,2796.133878890121,1975.934607749019
2020-05-22,MG,Araxá,45,1,431,107291,3104007,16.5,742,432,310,79.83333333333333,50.333333333333336,0.16666666666666666,50.5,29.33333333333333,10.111111111111112,7.249999999999999,,,,1.4930555555555562,-0.2881944444444447,-0.41710069444444464,0.0023148148148148147,0.0013477088948787063,6915.771127121567,9.32044626296707,4017.1123393388075,4026.4327856017744,2889.338341519792
2020-05-23,MG,Araxá,50,1,486,107291,3104007,16.5,825,487,338,99.0,64.66666666666667,0.16666666666666666,64.83333333333334,34.16666666666666,12.833333333333336,8.722222222222223,,,,0.8055555555555567,-1.3159722222222228,,0.002053388090349076,0.0012121212121212121,7689.368166947834,9.32044626296707,4529.736883801997,4539.057330064964,3150.31083688287
2020-05-24,MG,Araxá,50,2,493,107291,3104007,16.5,825,495,330,132.0,85.33333333333333,0.16666666666666666,85.5,46.5,12.833333333333336,7.888888888888888,-0.027777777777777776,7.861111111111111,4.972222222222225,-0.6944444444444449,-1.4079861111111116,,0.00404040404040404,0.0024242424242424242,7689.368166947834,18.64089252593414,4594.9800076427655,4613.6209001687,3075.7472667791335
