date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,BA,Tanhaçu,0,0,0,20607,2931004,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,BA,Tanhaçu,1,0,5,20607,2931004,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,388.217595962537,0.0,242.63599747658563,242.63599747658563,145.5815984859514
2020-05-31,BA,Tanhaçu,0,0,0,20607,2931004,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,BA,Tanhaçu,0,0,0,20607,2931004,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,BA,Tanhaçu,0,0,0,20607,2931004,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,BA,Tanhaçu,0,0,0,20607,2931004,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,BA,Tanhaçu,0,0,0,20607,2931004,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,BA,Tanhaçu,0,0,0,20607,2931004,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,BA,Tanhaçu,0,0,0,20607,2931004,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,BA,Tanhaçu,0,0,0,20607,2931004,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,BA,Tanhaçu,0,0,0,20607,2931004,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,BA,Tanhaçu,1,0,5,20607,2931004,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,388.217595962537,0.0,242.63599747658563,242.63599747658563,145.5815984859514
2020-06-11,BA,Tanhaçu,1,0,5,20607,2931004,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,388.217595962537,0.0,242.63599747658563,242.63599747658563,145.5815984859514
2020-06-12,BA,Tanhaçu,1,0,5,20607,2931004,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,388.217595962537,0.0,242.63599747658563,242.63599747658563,145.5815984859514
2020-06-13,BA,Tanhaçu,1,0,6,20607,2931004,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,388.217595962537,0.0,291.1631969719028,291.1631969719028,97.05439899063425
2020-06-14,BA,Tanhaçu,1,0,6,20607,2931004,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,388.217595962537,0.0,291.1631969719028,291.1631969719028,97.05439899063425
2020-06-15,BA,Tanhaçu,1,0,6,20607,2931004,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,388.217595962537,0.0,291.1631969719028,291.1631969719028,97.05439899063425
2020-06-16,BA,Tanhaçu,1,0,6,20607,2931004,8.3,8,6,2,0.0,0.0,,,,,-0.19444444444444445,,,,,,,0.0,0.0,388.217595962537,0.0,291.1631969719028,291.1631969719028,97.05439899063425
2020-06-17,BA,Tanhaçu,1,0,6,20607,2931004,8.3,8,6,2,0.0,0.0,,,,,-0.19444444444444445,,,,,,,0.0,0.0,388.217595962537,0.0,291.1631969719028,291.1631969719028,97.05439899063425
2020-06-18,BA,Tanhaçu,1,0,6,20607,2931004,8.3,8,6,2,-1.3333333333333333,-1.0,,,,,-0.19444444444444445,,,,,,,0.0,0.0,388.217595962537,0.0,291.1631969719028,291.1631969719028,97.05439899063425
