date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,RS,Três Arroios,1,0,4,2695,4321634,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2968.4601113172544,0.0,1484.2300556586272,1484.2300556586272,1484.2300556586272
2020-05-05,RS,Três Arroios,1,0,4,2695,4321634,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2968.4601113172544,0.0,1484.2300556586272,1484.2300556586272,1484.2300556586272
2020-05-06,RS,Três Arroios,1,0,4,2695,4321634,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2968.4601113172544,0.0,1484.2300556586272,1484.2300556586272,1484.2300556586272
2020-05-07,RS,Três Arroios,1,0,4,2695,4321634,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2968.4601113172544,0.0,1484.2300556586272,1484.2300556586272,1484.2300556586272
2020-05-08,RS,Três Arroios,1,0,4,2695,4321634,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2968.4601113172544,0.0,1484.2300556586272,1484.2300556586272,1484.2300556586272
2020-05-09,RS,Três Arroios,1,0,4,2695,4321634,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2968.4601113172544,0.0,1484.2300556586272,1484.2300556586272,1484.2300556586272
2020-05-10,RS,Três Arroios,1,0,5,2695,4321634,8.4,8,5,3,0.0,0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,2968.4601113172544,0.0,1855.287569573284,1855.287569573284,1113.1725417439702
2020-05-11,RS,Três Arroios,1,0,5,2695,4321634,8.4,8,5,3,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,2968.4601113172544,0.0,1855.287569573284,1855.287569573284,1113.1725417439702
2020-05-12,RS,Três Arroios,1,0,5,2695,4321634,8.4,8,5,3,2.8333333333333335,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,2968.4601113172544,0.0,1855.287569573284,1855.287569573284,1113.1725417439702
2020-05-13,RS,Três Arroios,1,0,5,2695,4321634,8.4,8,5,3,2.8333333333333335,1.5,,,,,0.25,,,,,,,0.0,0.0,2968.4601113172544,0.0,1855.287569573284,1855.287569573284,1113.1725417439702
2020-05-14,RS,Três Arroios,1,0,5,2695,4321634,8.4,8,5,3,2.8333333333333335,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,2968.4601113172544,0.0,1855.287569573284,1855.287569573284,1113.1725417439702
2020-05-15,RS,Três Arroios,3,0,14,2695,4321634,8.4,25,14,11,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,9276.437847866418,0.0,5194.805194805195,5194.805194805195,4081.6326530612246
2020-05-16,RS,Três Arroios,3,0,14,2695,4321634,8.4,25,14,11,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,9276.437847866418,0.0,5194.805194805195,5194.805194805195,4081.6326530612246
2020-05-17,RS,Três Arroios,3,0,15,2695,4321634,8.4,25,15,10,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,9276.437847866418,0.0,5565.862708719852,5565.862708719852,3710.575139146568
2020-05-18,RS,Três Arroios,3,0,15,2695,4321634,8.4,25,15,10,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,9276.437847866418,0.0,5565.862708719852,5565.862708719852,3710.575139146568
2020-05-19,RS,Três Arroios,3,0,15,2695,4321634,8.4,25,15,10,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,9276.437847866418,0.0,5565.862708719852,5565.862708719852,3710.575139146568
2020-05-20,RS,Três Arroios,3,0,15,2695,4321634,8.4,25,15,10,0.0,0.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,9276.437847866418,0.0,5565.862708719852,5565.862708719852,3710.575139146568
2020-05-21,RS,Três Arroios,3,0,15,2695,4321634,8.4,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,9276.437847866418,0.0,5565.862708719852,5565.862708719852,3710.575139146568
2020-05-22,RS,Três Arroios,3,0,15,2695,4321634,8.4,25,15,10,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,9276.437847866418,0.0,5565.862708719852,5565.862708719852,3710.575139146568
2020-05-23,RS,Três Arroios,3,0,15,2695,4321634,8.4,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9276.437847866418,0.0,5565.862708719852,5565.862708719852,3710.575139146568
2020-05-24,RS,Três Arroios,3,0,15,2695,4321634,8.4,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9276.437847866418,0.0,5565.862708719852,5565.862708719852,3710.575139146568
2020-05-25,RS,Três Arroios,3,0,15,2695,4321634,8.4,25,15,10,1.5,1.0,,,,,,,,,,,,0.0,0.0,9276.437847866418,0.0,5565.862708719852,5565.862708719852,3710.575139146568
2020-05-26,RS,Três Arroios,3,0,16,2695,4321634,8.4,25,16,9,1.5,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,9276.437847866418,0.0,5936.920222634509,5936.920222634509,3339.517625231911
2020-05-27,RS,Três Arroios,3,0,16,2695,4321634,8.4,25,16,9,1.5,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,9276.437847866418,0.0,5936.920222634509,5936.920222634509,3339.517625231911
2020-05-28,RS,Três Arroios,4,0,21,2695,4321634,8.4,34,21,13,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,12615.955473098331,0.0,7792.207792207792,7792.207792207792,4823.747680890538
