date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,TO,Marianópolis do Tocantins,10,1,56,5227,1712504,8.3,83,57,26,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,,,,,,,,0.017543859649122806,0.012048192771084338,15879.08934379185,191.3143294432753,10713.602448823416,10904.916778266692,4974.172565525158
2020-06-09,TO,Marianópolis do Tocantins,10,1,55,5227,1712504,8.3,83,56,27,,,,,,,,,,,,,,0.017857142857142856,0.012048192771084338,15879.08934379185,191.3143294432753,10522.288119380142,10713.602448823416,5165.486894968433
2020-06-10,TO,Marianópolis do Tocantins,11,1,61,5227,1712504,8.3,91,62,29,,,,,,,,,,,,,,0.016129032258064516,0.01098901098901099,17409.60397933805,191.3143294432753,11670.174096039793,11861.488425483069,5548.115553854984
2020-06-11,TO,Marianópolis do Tocantins,11,1,61,5227,1712504,8.3,91,62,29,,,,,,,,,,,,,,0.016129032258064516,0.01098901098901099,17409.60397933805,191.3143294432753,11670.174096039793,11861.488425483069,5548.115553854984
2020-06-14,TO,Marianópolis do Tocantins,12,1,70,5227,1712504,8.3,100,71,29,,,,,,,,,,,,,,0.014084507042253521,0.01,19131.43294432753,191.3143294432753,13392.00306102927,13583.317390472546,5548.115553854984
2020-06-15,TO,Marianópolis do Tocantins,12,1,71,5227,1712504,8.3,100,72,28,,,,,,,,,,,,,,0.013888888888888888,0.01,19131.43294432753,191.3143294432753,13583.317390472546,13774.631719915822,5356.801224411708
2020-06-16,TO,Marianópolis do Tocantins,12,1,71,5227,1712504,8.3,100,72,28,,,,,,,,,,,,,,0.013888888888888888,0.01,19131.43294432753,191.3143294432753,13583.317390472546,13774.631719915822,5356.801224411708
2020-06-17,TO,Marianópolis do Tocantins,12,1,71,5227,1712504,8.3,100,72,28,,,,,,,,,,,,,,0.013888888888888888,0.01,19131.43294432753,191.3143294432753,13583.317390472546,13774.631719915822,5356.801224411708
2020-06-18,TO,Marianópolis do Tocantins,12,1,72,5227,1712504,8.3,100,73,27,,,,,,,,,,,,,,0.0136986301369863,0.01,19131.43294432753,191.3143294432753,13774.631719915822,13965.946049359098,5165.486894968433
2020-06-20,TO,Marianópolis do Tocantins,13,1,76,5227,1712504,8.3,108,77,31,,,,,,,,,,,,,,0.012987012987012988,0.009259259259259259,20661.947579873733,191.3143294432753,14539.889037688923,14731.203367132199,5930.744212741534
2020-06-21,TO,Marianópolis do Tocantins,13,1,78,5227,1712504,8.3,108,79,29,,,,,,,,,,,,,,0.012658227848101266,0.009259259259259259,20661.947579873733,191.3143294432753,14922.517696575473,15113.832026018748,5548.115553854984
2020-06-22,TO,Marianópolis do Tocantins,13,1,79,5227,1712504,8.3,108,80,28,,,,,,,,,,,,,,0.0125,0.009259259259259259,20661.947579873733,191.3143294432753,15113.832026018748,15305.146355462024,5356.801224411708
2020-06-23,TO,Marianópolis do Tocantins,13,1,79,5227,1712504,8.3,108,80,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.0125,0.009259259259259259,20661.947579873733,191.3143294432753,15113.832026018748,15305.146355462024,5356.801224411708
2020-06-24,TO,Marianópolis do Tocantins,13,1,78,5227,1712504,8.3,108,79,29,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.012658227848101266,0.009259259259259259,20661.947579873733,191.3143294432753,14922.517696575473,15113.832026018748,5548.115553854984
2020-06-25,TO,Marianópolis do Tocantins,13,1,78,5227,1712504,8.3,108,79,29,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.012658227848101266,0.009259259259259259,20661.947579873733,191.3143294432753,14922.517696575473,15113.832026018748,5548.115553854984
2020-06-26,TO,Marianópolis do Tocantins,13,1,78,5227,1712504,8.3,108,79,29,,,,,,,,,,,,,,0.012658227848101266,0.009259259259259259,20661.947579873733,191.3143294432753,14922.517696575473,15113.832026018748,5548.115553854984
2020-06-27,TO,Marianópolis do Tocantins,13,1,78,5227,1712504,8.3,108,79,29,,,,,,,,,,,,,,0.012658227848101266,0.009259259259259259,20661.947579873733,191.3143294432753,14922.517696575473,15113.832026018748,5548.115553854984
2020-06-28,TO,Marianópolis do Tocantins,13,1,79,5227,1712504,8.3,108,80,28,,,,,,,,,,,,,,0.0125,0.009259259259259259,20661.947579873733,191.3143294432753,15113.832026018748,15305.146355462024,5356.801224411708
