Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,AL,Murici,305,20,1673,96,28236,28616,2705507,6.8,2074,1693,381,3.86,26.14,20.86,0.571,21.43,4.71,5.43,3.94,-0.0857,3.86,1.57,-0.4686,-0.536,-0.0178,0.0118,72476.94,698.91,58463.8,59162.71,13314.23
2020-07-24,AL,Murici,321,20,1756,97,28236,28616,2705507,6.8,2183,1776,407,4.71,32.0,26.14,0.429,26.57,5.43,3.09,2.54,-0.1143,2.43,0.657,-1.08,-0.5429,0.0267,0.0113,76285.99,698.91,61364.27,62063.18,14222.81
2020-07-25,AL,Murici,322,20,1761,98,28236,28616,2705507,6.8,2190,1781,409,5.57,37.86,31.57,0.429,32.0,5.86,1.54,1.86,-0.1143,1.74,-0.2,-1.5943,-0.3086,0.111,0.0112,76530.61,698.91,61539.0,62237.91,14292.7
2020-07-26,AL,Murici,323,20,1785,99,28236,28616,2705507,6.8,2196,1805,391,6.29,42.71,36.0,0.286,36.29,6.43,-1.3429,-0.4,-0.1143,-0.5143,-0.8286,-1.8229,-0.1154,0.174,0.0111,76740.29,698.91,62377.69,63076.6,13663.68
2020-07-27,AL,Murici,329,20,1838,100,28236,28616,2705507,6.8,2237,1858,379,4.86,33.0,29.0,0.0,29.0,4.0,-2.3429,-1.1429,-0.0857,-1.2286,-1.1143,-1.7829,0.192,0.198,0.0108,78173.05,698.91,64229.8,64928.71,13244.34
2020-07-28,AL,Murici,335,20,1876,101,28236,28616,2705507,6.8,2278,1896,382,2.86,19.43,18.86,0.0,18.86,0.571,-3.6857,-2.3714,-0.0857,-2.4571,-1.2286,-1.0457,0.336,0.177,0.0105,79605.81,698.91,65557.73,66256.64,13349.18
2020-07-29,AL,Murici,339,20,1881,102,28236,28616,2705507,6.8,2305,1901,404,3.0,20.29,20.43,0.0,20.43,-0.1429,-5.8286,-4.0857,-0.0571,-4.1429,-1.6857,-0.12,0.449,0.0898,0.0105,80549.34,698.91,65732.46,66431.37,14117.98
2020-07-30,AL,Murici,339,20,1876,103,28236,28616,2705507,6.8,2305,1896,409,2.86,19.43,19.71,0.0,19.71,-0.2857,-3.6857,-2.6857,0.0,-2.6857,-1.0,0.0857,0.575,-0.0149,0.0105,80549.34,698.91,65557.73,66256.64,14292.7
2020-07-31,AL,Murici,341,20,1888,104,28236,28616,2705507,6.8,2319,1908,411,2.0,13.57,15.57,0.0,15.57,-2.0,-1.9429,-1.1429,0.0286,-1.1143,-0.8286,0.423,0.334,-0.0647,0.0105,81038.58,698.91,65977.08,66675.99,14362.59
2020-08-01,AL,Murici,343,20,1904,105,28236,28616,2705507,6.8,2332,1924,408,2.14,14.57,15.57,0.0,15.57,-1.0,-1.9143,-1.1714,0.0286,-1.1429,-0.7714,1.09,0.118,-0.0987,0.0104,81492.87,698.91,66536.2,67235.11,14257.76
2020-08-02,AL,Murici,343,20,1923,106,28236,28616,2705507,6.8,2332,1943,389,1.43,9.71,13.14,0.143,13.29,-3.5714,-1.5714,-0.8857,0.0286,-0.8571,-0.7143,0.623,0.0126,-0.1543,0.0103,81492.87,698.91,67200.17,67899.08,13593.79
2020-08-03,AL,Murici,343,20,1947,107,28236,28616,2705507,6.8,2332,1967,365,1.57,10.71,14.57,0.143,14.71,-4.0,-0.3714,-0.1143,0.0286,-0.0857,-0.2857,0.469,-0.0446,-0.0903,0.0102,81492.87,698.91,68038.86,68737.77,12755.1
2020-08-04,AL,Murici,350,20,1985,108,28236,28616,2705507,6.8,2380,2005,375,1.71,11.57,15.29,0.143,15.43,-3.8571,-0.5714,-0.0857,0.0286,-0.0571,-0.5143,0.149,-0.1966,-0.0519,0.01,83170.25,698.91,69366.79,70065.7,13104.56
2020-08-05,AL,Murici,349,21,1973,109,28236,28616,2705507,6.8,2373,1994,379,1.71,11.71,15.0,0.143,15.14,-3.4286,0.4,0.257,0.0,0.257,0.143,0.2,-0.1177,0.0055,0.0105,82925.64,733.86,68947.44,69681.3,13244.34
2020-08-06,AL,Murici,350,21,1978,110,28236,28616,2705507,6.8,2380,1999,381,1.71,11.71,15.14,0.143,15.29,-3.5714,-1.1714,-1.2,0.0,-1.2,0.0286,0.109,-0.1417,0.0039,0.0105,83170.25,733.86,69122.17,69856.02,13314.23
2020-08-07,AL,Murici,353,21,1995,111,28236,28616,2705507,6.8,2400,2016,384,1.71,11.71,14.43,0.143,14.57,-2.8571,-0.5714,-0.6286,-0.0286,-0.6571,0.0857,0.0343,0.04,0.0336,0.0104,83869.16,733.86,69716.24,70450.1,13419.07
2020-08-08,AL,Murici,355,21,2009,112,28236,28616,2705507,6.8,2414,2030,384,0.714,4.86,8.57,0.143,8.71,-3.8571,0.171,-0.0571,-0.0286,-0.0857,0.257,-0.24,-0.0251,0.027,0.0103,84358.4,733.86,70205.48,70939.33,13419.07
2020-08-09,AL,Murici,355,21,2029,113,28236,28616,2705507,6.8,2414,2050,364,1.29,8.71,12.14,0.0,12.14,-3.4286,-0.4,-0.5429,-0.0286,-0.5714,0.171,0.349,-0.0286,0.0569,0.0102,84358.4,733.86,70904.39,71638.24,12720.16
2020-08-10,AL,Murici,355,21,2048,114,28236,28616,2705507,6.8,2414,2069,345,1.86,12.57,14.71,0.0,14.71,-2.1429,-0.8,-0.5714,-0.0286,-0.6,-0.2,0.0743,0.0171,-0.0107,0.0101,84358.4,733.86,71568.35,72302.21,12056.19
2020-08-11,AL,Murici,355,21,2045,115,28236,28616,2705507,6.8,2414,2066,348,1.43,9.71,12.43,0.0,12.43,-2.7143,0.571,0.543,-0.0286,0.514,0.0571,-0.0343,0.143,0.021,0.0102,84358.4,733.86,71463.52,72197.37,12161.03
2020-08-12,AL,Murici,358,21,2058,116,28236,28616,2705507,6.8,2434,2079,355,1.14,7.71,11.57,0.0,11.57,-3.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,-0.0137,0.0167,0.0101,85057.31,733.86,71917.81,72651.66,12405.65
2020-08-13,AL,Murici,363,21,2081,117,28236,28616,2705507,6.8,2468,2102,366,1.14,7.71,11.29,0.0,11.29,-3.5714,0.0,0.229,0.0,0.229,-0.2286,0.474,0.08,0.0011,0.01,86245.46,733.86,72721.55,73455.41,12790.05
2020-08-14,AL,Murici,363,21,2082,118,28236,28616,2705507,6.8,2468,2103,365,1.14,7.71,11.29,0.0,11.29,-3.5714,0.2,0.457,0.0,0.457,-0.2571,0.28,0.0549,-0.0647,0.01,86245.46,733.86,72756.5,73490.36,12755.1
2020-08-15,AL,Murici,363,21,2090,119,28236,28616,2705507,6.8,2468,2111,357,1.86,12.57,15.86,0.0,15.86,-3.2857,1.57,1.71,0.0,1.71,-0.1429,0.474,0.0229,-0.0197,0.0099,86245.46,733.86,73036.06,73769.92,12475.54
2020-08-16,AL,Murici,363,21,2108,120,28236,28616,2705507,6.8,2468,2129,339,1.57,10.71,14.71,0.0,14.71,-4.0,1.97,2.43,0.0,2.43,-0.4571,0.24,-0.1806,-0.0539,0.0099,86245.46,733.86,73665.08,74398.94,11846.52
2020-08-17,AL,Murici,363,21,2127,121,28236,28616,2705507,6.8,2468,2148,320,2.29,15.57,20.14,0.0,20.14,-4.5714,2.17,2.31,0.0,2.31,-0.1429,0.234,-0.112,-0.0336,0.0098,86245.46,733.86,74329.05,75062.9,11182.56
2020-08-18,AL,Murici,368,21,2156,122,28236,28616,2705507,6.8,2502,2177,325,2.57,17.57,23.43,0.0,23.43,-5.8571,1.2,1.34,0.0,1.34,-0.1429,-0.4286,-0.1897,-0.0283,0.0096,87433.6,733.86,75342.47,76076.32,11357.28
2020-08-19,AL,Murici,369,21,2161,123,28236,28616,2705507,6.8,2509,2182,327,2.71,18.57,22.86,0.0,22.86,-4.2857,1.37,1.37,0.0,1.37,0.0,-0.28,-0.1131,0.0622,0.0096,87678.22,733.86,75517.19,76251.05,11427.17
2020-08-20,AL,Murici,379,21,2222,124,28236,28616,2705507,6.8,2577,2243,334,2.71,18.57,22.57,0.0,22.57,-4.0,-0.5714,-0.6,0.0,-0.6,0.0286,-0.4743,-0.1189,0.0226,0.0094,90054.51,733.86,77648.87,78382.72,11671.79
2020-08-21,AL,Murici,381,21,2246,125,28236,28616,2705507,6.8,2591,2267,324,2.57,17.57,21.57,0.0,21.57,-4.0,0.571,0.0571,0.0,0.0571,0.514,-0.3257,0.13,0.0631,0.0093,90543.75,733.86,78487.56,79221.41,11322.34
2020-08-22,AL,Murici,382,21,2250,126,28236,28616,2705507,6.8,2598,2271,327,1.86,12.71,17.14,0.0,17.14,-4.4286,-0.2,-0.3429,0.0,-0.3429,0.143,-0.36,0.0011,0.0315,0.0092,90788.37,733.86,78627.34,79361.2,11427.17
2020-08-23,AL,Murici,382,21,2266,127,28236,28616,2705507,6.8,2598,2287,311,3.0,20.43,23.71,0.0,23.71,-3.2857,-0.4286,-0.7714,0.0,-0.7714,0.343,0.223,0.126,0.0247,0.0092,90788.37,733.86,79186.47,79920.32,10868.05
2020-08-24,AL,Murici,381,21,2278,128,28236,28616,2705507,6.8,2591,2299,292,2.57,17.57,21.14,0.0,21.14,-3.5714,-0.4286,-0.6,0.0,-0.6,0.171,-0.2743,0.0446,-0.0576,0.0091,90543.75,733.86,79605.81,80339.67,10204.08
2020-08-25,AL,Murici,381,21,2276,129,28236,28616,2705507,6.8,2591,2297,294,2.43,16.43,18.71,0.0,18.71,-2.2857,0.543,0.343,0.0,0.343,0.2,0.154,0.0046,0.0096,0.0091,90543.75,733.86,79535.92,80269.78,10273.97
2020-08-26,AL,Murici,390,21,2327,130,28236,28616,2705507,6.8,2652,2348,304,2.29,15.43,18.57,0.0,18.57,-3.1429,-0.8,-1.3714,0.0,-1.3714,0.571,-0.1029,-0.1577,-0.0498,0.0089,92675.43,733.86,81318.14,82052.0,10623.43
2020-08-27,AL,Murici,397,21,2370,131,28236,28616,2705507,6.8,2700,2391,309,2.29,15.43,18.86,0.0,18.86,-3.4286,0.571,-0.0571,0.0,-0.0571,0.629,-0.3371,0.0491,0.0027,0.0088,94352.81,733.86,82820.8,83554.65,10798.15
2020-08-28,AL,Murici,398,21,2377,132,28236,28616,2705507,6.8,2706,2398,308,2.43,16.43,16.86,0.0,16.86,-0.4286,-0.9429,-1.0857,0.0,-1.0857,0.143,-0.5657,-0.1234,0.0341,0.0088,94562.48,733.86,83065.42,83799.27,10763.21
2020-08-29,AL,Murici,398,21,2380,133,28236,28616,2705507,6.8,2706,2401,305,3.0,20.43,20.86,0.0,20.86,-0.4286,-2.1143,-2.2571,0.0,-2.2571,0.143,-0.0286,0.0583,0.08,0.0087,94562.48,733.86,83170.25,83904.11,10658.37
2020-08-30,AL,Murici,398,21,2398,134,28236,28616,2705507,6.8,2706,2419,287,1.71,11.71,13.29,0.0,13.29,-1.5714,-2.2857,-2.6,0.0,-2.6,0.314,-0.4629,0.175,-0.0043,0.0087,94562.48,733.86,83799.27,84533.13,10029.35
2020-08-31,AL,Murici,398,21,2396,135,28236,28616,2705507,6.8,2706,2417,289,0.714,4.86,7.29,0.0,7.29,-2.4286,-0.9429,-0.6571,0.0,-0.6571,-0.2857,0.189,0.242,0.0553,0.0087,94562.48,733.86,83729.38,84463.24,10099.25
2020-09-01,AL,Murici,402,21,2422,136,28236,28616,2705507,6.8,2734,2443,291,0.571,4.0,5.86,0.0,5.86,-1.8571,-1.7429,-1.4286,0.0,-1.4286,-0.3143,0.537,0.0274,-0.0334,0.0086,95540.96,733.86,84637.96,85371.82,10169.14
2020-09-02,AL,Murici,402,21,2420,137,28236,28616,2705507,6.8,2734,2441,293,1.71,11.71,13.57,0.0,13.57,-1.8571,0.0,0.686,0.0,0.686,-0.6857,0.646,0.153,-0.0688,0.0086,95540.96,733.86,84568.07,85301.93,10239.03
2020-09-03,AL,Murici,402,21,2421,138,28236,28616,2705507,6.8,2734,2442,292,1.71,11.71,13.71,0.0,13.71,-2.0,0.571,1.57,0.0,1.57,-1.0,0.109,-0.1086,-0.0912,0.0086,95540.96,733.86,84603.02,85336.87,10204.08
2020-09-04,AL,Murici,402,21,2418,139,28236,28616,2705507,6.8,2734,2439,295,1.71,11.71,16.71,0.0,16.71,-5.0,0.943,2.11,0.0,2.11,-1.1714,0.303,-0.1691,-0.0176,0.0086,95540.96,733.86,84498.18,85232.04,10308.92
2020-09-05,AL,Murici,410,21,2475,140,28236,28616,2705507,6.8,2788,2496,292,1.14,7.71,15.14,0.0,15.14,-7.4286,-0.4,0.657,0.0,0.657,-1.0571,-0.3543,-0.2137,-0.0549,0.0084,97428.01,733.86,86490.08,87223.93,10204.08
2020-09-06,AL,Murici,410,21,2494,141,28236,28616,2705507,6.8,2788,2515,273,1.29,8.71,16.43,0.0,16.43,-7.7143,-0.2286,0.771,0.0,0.771,-1.0,-0.3086,-0.0606,0.0469,0.0083,97428.01,733.86,87154.04,87887.89,9540.12
2020-09-07,AL,Murici,410,21,2513,142,28236,28616,2705507,6.8,2788,2534,254,1.43,9.71,16.86,0.0,16.86,-7.1429,-1.7714,-1.3714,0.0,-1.3714,-0.4,-0.4229,-0.1211,0.0494,0.0083,97428.01,733.86,87818.0,88551.86,8876.15
2020-09-08,AL,Murici,410,21,2528,143,28236,28616,2705507,6.8,2788,2549,239,1.57,10.57,17.57,0.0,17.57,-7.0,-0.9714,-1.2,0.0,-1.2,0.229,-0.1943,0.126,0.0661,0.0082,97428.01,733.86,88342.19,89076.04,8351.97
2020-09-09,AL,Murici,411,21,2535,144,28236,28616,2705507,6.8,2795,2556,239,0.429,2.86,9.86,0.0,9.86,-7.0,-1.1714,-1.6286,0.0,-1.6286,0.457,-0.3029,0.0777,0.0279,0.0082,97672.63,733.86,88586.8,89320.66,8351.97
2020-09-10,AL,Murici,412,21,2539,145,28236,28616,2705507,6.8,2802,2560,242,0.429,2.86,9.14,0.0,9.14,-6.2857,-1.3714,-2.1714,0.0,-2.1714,0.8,0.274,0.117,0.0489,0.0082,97917.25,733.86,88726.59,89460.44,8456.81
2020-09-11,AL,Murici,413,21,2541,146,28236,28616,2705507,6.8,2808,2562,246,0.429,2.86,8.29,0.0,8.29,-5.4286,-1.7429,-2.5714,0.0,-2.5714,0.829,0.08,0.0789,-0.0311,0.0082,98126.92,733.86,88796.48,89530.33,8596.59
2020-09-12,AL,Murici,413,21,2544,147,28236,28616,2705507,6.8,2808,2565,243,0.429,2.86,6.0,0.0,6.0,-3.1429,-0.4,-1.1429,0.0,-1.1429,0.743,0.16,0.123,-0.0078,0.0082,98126.92,733.86,88901.31,89635.17,8491.75
2020-09-13,AL,Murici,413,21,2558,148,28236,28616,2705507,6.8,2808,2579,229,0.286,1.86,4.71,0.0,4.71,-2.8571,-0.5714,-1.1143,0.0,-1.1143,0.543,0.2,-0.0297,-0.0206,0.0081,98126.92,733.86,89390.55,90124.41,8002.52
2020-09-14,AL,Murici,413,21,2571,149,28236,28616,2705507,6.8,2808,2592,216,0.143,0.857,4.14,0.0,4.14,-3.2857,-0.3714,-0.8,0.0,-0.8,0.429,0.314,0.0389,-0.0146,0.0081,98126.92,733.86,89844.84,90578.7,7548.22
2020-09-15,AL,Murici,413,21,2570,150,28236,28616,2705507,6.8,2808,2591,217,0.0,0.0,3.57,0.0,3.57,-3.5714,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.126,0.0137,-0.0313,0.0081,98126.92,733.86,89809.9,90543.75,7583.17
2020-09-16,AL,Murici,413,21,2568,151,28236,28616,2705507,6.8,2808,2589,219,0.143,1.0,4.29,0.0,4.29,-3.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.274,0.0057,0.0037,0.0081,98126.92,733.86,89740.01,90473.86,7653.06
2020-09-17,AL,Murici,413,21,2568,152,28236,28616,2705507,6.8,2808,2589,219,0.143,1.0,3.86,0.0,3.86,-2.8571,0.229,0.114,0.0,0.114,0.114,0.229,-0.0331,-0.0238,0.0081,98126.92,733.86,89740.01,90473.86,7653.06
2020-09-18,AL,Murici,413,21,2566,153,28236,28616,2705507,6.8,2808,2587,221,0.143,1.0,3.71,0.0,3.71,-2.7143,0.8,1.2,0.0,1.2,-0.4,0.229,-0.0114,-0.0181,0.0081,98126.92,733.86,89670.11,90403.97,7722.95
2020-09-19,AL,Murici,414,21,2574,154,28236,28616,2705507,6.8,2815,2595,220,0.286,2.0,4.71,0.0,4.71,-2.7143,0.771,0.629,0.0,0.629,0.143,0.149,-0.08,-0.0197,0.0081,98371.54,733.86,89949.68,90683.53,7688.01
2020-09-20,AL,Murici,414,21,2585,155,28236,28616,2705507,6.8,2815,2606,209,0.571,4.0,9.57,0.0,9.57,-5.5714,0.771,0.8,0.0,0.8,-0.0286,0.0686,-0.0766,-0.0069,0.0081,98371.54,733.86,90334.08,91067.93,7303.61
2020-09-21,AL,Murici,414,21,2597,156,28236,28616,2705507,6.8,2815,2618,197,0.714,4.86,7.43,0.0,7.43,-2.5714,0.571,0.686,0.0,0.686,-0.1143,-0.1257,-0.0926,-0.0096,0.008,98371.54,733.86,90753.42,91487.28,6884.26
2020-09-22,AL,Murici,415,21,2603,157,28236,28616,2705507,6.8,2822,2624,198,0.714,4.86,7.86,0.0,7.86,-3.0,0.571,0.657,0.0,0.657,-0.0857,-0.1543,-0.0674,0.0167,0.008,98616.16,733.86,90963.1,91696.95,6919.21
2020-09-23,AL,Murici,417,21,2635,158,28236,28616,2705507,6.8,2836,2656,180,0.571,3.86,7.14,0.0,7.14,-3.2857,0.171,-0.3714,0.0,-0.3714,0.543,-0.2343,-0.0594,0.0169,0.0079,99105.4,733.86,92081.35,92815.21,6290.19
2020-09-24,AL,Murici,418,21,2620,159,28236,28616,2705507,6.8,2842,2641,201,0.714,4.86,8.0,0.0,8.0,-3.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.1886,0.0034,0.0297,0.008,99315.07,733.86,91557.17,92291.03,7024.04
2020-09-25,AL,Murici,418,21,2621,160,28236,28616,2705507,6.8,2842,2642,200,0.714,4.86,7.71,0.0,7.71,-2.8571,-0.4,-1.0,0.0,-1.0,0.6,-0.2286,0.008,0.024,0.0079,99315.07,733.86,91592.12,92325.97,6989.1
2020-09-26,AL,Murici,418,21,2624,161,28236,28616,2705507,6.8,2842,2645,197,0.714,4.86,7.71,0.0,7.71,-2.8571,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.1086,0.056,0.024,0.0079,99315.07,733.86,91696.95,92430.81,6884.26
2020-09-27,AL,Murici,419,21,2641,162,28236,28616,2705507,6.8,2849,2662,187,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.1143,0.0526,0.0034,0.0079,99559.69,733.86,92291.03,93024.88,6534.81
2020-09-28,AL,Murici,419,21,2651,163,28236,28616,2705507,6.8,2849,2672,177,0.286,2.0,4.57,0.0,4.57,-2.5714,-0.3714,-0.5429,0.0,-0.5429,0.171,0.0457,0.0606,0.0059,0.0079,99559.69,733.86,92640.48,93374.34,6185.35
2020-09-29,AL,Murici,420,21,2657,164,28236,28616,2705507,6.8,2856,2678,178,0.286,2.0,7.0,0.0,7.0,-5.0,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.0743,0.0206,-0.0133,0.0078,99804.31,733.86,92850.15,93584.01,6220.3
2020-09-30,AL,Murici,420,21,2655,165,28236,28616,2705507,6.8,2856,2676,180,0.429,3.0,5.0,0.0,5.0,-2.0,-0.1714,0.314,0.0,0.314,-0.4857,0.0743,0.0377,-0.0151,0.0078,99804.31,733.86,92780.26,93514.12,6290.19
2020-10-01,AL,Murici,420,21,2652,166,28236,28616,2705507,6.8,2856,2673,183,0.286,2.0,4.43,0.0,4.43,-2.4286,0.0,-0.2286,0.0286,-0.2,0.2,-0.0057,-0.0103,-0.0135,0.0079,99804.31,733.86,92675.43,93409.28,6395.02
2020-10-02,AL,Murici,420,21,2670,167,28236,28616,2705507,6.8,2856,2691,165,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.2,-0.8857,0.0286,-0.8571,0.657,0.0743,-0.0229,-0.0023,0.0078,99804.31,733.86,93304.45,94038.3,5766.01
2020-10-03,AL,Murici,421,21,2659,168,28236,28616,2705507,6.8,2863,2680,183,0.286,2.0,3.43,0.143,3.57,-1.5714,-0.4,-0.3714,0.0286,-0.3429,-0.0571,-0.0057,-0.0069,-0.0089,0.0078,100048.92,733.86,92920.04,93653.9,6395.02
2020-10-04,AL,Murici,421,21,2672,169,28236,28616,2705507,6.8,2863,2693,170,0.143,1.0,2.57,0.143,2.71,-1.7143,-0.2,-0.7143,0.0286,-0.6857,0.486,-0.04,0.0091,0.0069,0.0078,100048.92,733.86,93374.34,94108.19,5940.73
2020-10-05,AL,Murici,421,21,2682,170,28236,28616,2705507,6.8,2863,2703,160,0.143,1.0,3.14,0.143,3.29,-2.2857,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.04,-0.0069,0.0107,0.0078,100048.92,733.86,93723.79,94457.65,5591.28
2020-10-06,AL,Murici,422,22,2681,171,28236,28616,2705507,6.8,2870,2703,167,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.0011,0.0081,100293.54,768.8,93688.85,94457.65,5835.9
2020-10-07,AL,Murici,421,22,2673,172,28236,28616,2705507,6.8,2863,2695,168,0.143,1.0,3.57,0.143,3.71,-2.7143,0.0,0.114,0.0,0.114,-0.1143,0.04,0.0309,0.0011,0.0082,100048.92,768.8,93409.28,94178.08,5870.84
2020-10-08,AL,Murici,421,22,2674,173,28236,28616,2705507,6.8,2863,2696,167,0.143,1.0,3.0,0.143,3.14,-2.1429,-0.2,0.257,-0.0286,0.229,-0.4286,0.114,-0.0011,0.0011,0.0082,100048.92,768.8,93444.23,94213.03,5835.9
2020-10-09,AL,Murici,421,22,2676,174,28236,28616,2705507,6.8,2863,2698,165,0.143,1.0,3.14,0.143,3.29,-2.2857,0.0,0.914,-0.0286,0.886,-0.8857,0.114,0.0149,-0.0139,0.0082,100048.92,768.8,93514.12,94282.92,5766.01
2020-10-10,AL,Murici,422,22,2684,175,28236,28616,2705507,6.8,2870,2706,164,0.0,0.0,4.43,0.0,4.43,-4.4286,0.371,0.629,-0.0286,0.6,-0.2286,0.0343,-0.0011,-0.0153,0.0081,100293.54,768.8,93793.68,94562.48,5731.06
2020-10-11,AL,Murici,422,22,2693,176,28236,28616,2705507,6.8,2870,2715,155,0.143,1.0,5.43,0.0,5.43,-4.4286,0.371,0.629,-0.0286,0.6,-0.2286,0.114,-0.0457,-0.0055,0.0081,100293.54,768.8,94108.19,94876.99,5416.55
2020-10-12,AL,Murici,422,22,2704,177,28236,28616,2705507,6.8,2870,2726,144,0.429,2.86,6.71,0.0,6.71,-3.8571,0.171,0.4,-0.0286,0.371,-0.2,0.0343,-0.0457,-0.0103,0.0081,100293.54,768.8,94492.59,95261.39,5032.15
2020-10-13,AL,Murici,422,22,2712,178,28236,28616,2705507,6.8,2870,2734,136,0.429,2.86,6.14,0.0,6.14,-3.2857,0.371,0.257,0.0,0.257,0.114,-0.1143,-0.0286,-0.0023,0.008,100293.54,768.8,94772.16,95540.96,4752.59
2020-10-14,AL,Murici,422,22,2711,179,28236,28616,2705507,6.8,2870,2733,137,0.286,1.86,5.14,0.0,5.14,-3.2857,0.171,-0.2857,0.0,-0.2857,0.457,-0.1143,-0.0366,0.0155,0.008,100293.54,768.8,94737.21,95506.01,4787.53
2020-10-15,AL,Murici,424,22,2721,180,28236,28616,2705507,6.8,2883,2743,140,0.286,1.86,5.71,0.0,5.71,-3.8571,-0.2,-0.7429,0.0,-0.7429,0.543,-0.1086,-0.0126,0.0155,0.008,100747.83,768.8,95086.66,95855.47,4892.37
2020-10-16,AL,Murici,424,22,2719,181,28236,28616,2705507,6.8,2883,2741,142,0.286,1.86,4.0,0.0,4.0,-2.1429,-0.2,-0.6286,0.0,-0.6286,0.429,-0.0686,0.032,,0.008,100747.83,768.8,95016.77,95785.57,4962.26
2020-10-17,AL,Murici,424,22,2720,182,28236,28616,2705507,6.8,2883,2742,141,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.3714,-0.7143,0.0,-0.7143,0.343,-0.0286,0.032,,0.008,100747.83,768.8,95051.72,95820.52,4927.31
2020-10-18,AL,Murici,424,22,2733,183,28236,28616,2705507,6.8,2883,2755,128,0.286,1.86,3.0,0.0,3.0,-1.1429,0.0286,-0.4857,0.0,-0.4857,0.514,0.0457,,,0.008,100747.83,768.8,95506.01,96274.81,4473.02
2020-10-19,AL,Murici,424,22,2732,184,28236,28616,2705507,6.8,2883,2754,129,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0286,-0.2,0.0,-0.2,0.229,0.0457,,,0.008,100747.83,768.8,95471.07,96239.87,4507.97
2020-10-20,AL,Murici,424,22,2733,185,28236,28616,2705507,6.8,2883,2755,128,0.286,2.0,3.29,0.0,3.29,-1.2857,0.0286,-0.1714,0.0,-0.1714,0.2,,,,0.008,100747.83,768.8,95506.01,96274.81,4473.02
2020-10-21,AL,Murici,424,22,2732,186,28236,28616,2705507,6.8,2883,2754,129,0.286,2.0,3.0,0.0,3.0,-1.0,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.008,100747.83,768.8,95471.07,96239.87,4507.97
2020-10-22,AL,Murici,424,22,2732,187,28236,28616,2705507,6.8,2883,2754,129,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.008,100747.83,768.8,95471.07,96239.87,4507.97
2020-10-23,AL,Murici,426,22,2742,188,28236,28616,2705507,6.8,2897,2764,133,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.008,101237.07,768.8,95820.52,96589.32,4647.75
2020-10-24,AL,Murici,426,22,2741,189,28236,28616,2705507,6.8,2897,2763,134,,,,,,,,,,,,,,,0.008,101237.07,768.8,95785.57,96554.38,4682.69
2020-10-25,AL,Murici,426,22,2748,190,28236,28616,2705507,6.8,2897,2770,127,,,,,,,,,,,,,,,0.0079,101237.07,768.8,96030.19,96798.99,4438.08
2020-10-26,AL,Murici,426,22,2752,191,28236,28616,2705507,6.8,2897,2774,123,,,,,,,,,,,,,,,0.0079,101237.07,768.8,96169.97,96938.78,4298.29
