date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SP,Murutinga do Sul,1,0,4,4531,3532108,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1544.912822776429,0.0,882.8073273008166,882.8073273008166,662.1054954756124
2020-05-16,SP,Murutinga do Sul,1,0,4,4531,3532108,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1544.912822776429,0.0,882.8073273008166,882.8073273008166,662.1054954756124
2020-05-17,SP,Murutinga do Sul,1,0,4,4531,3532108,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1544.912822776429,0.0,882.8073273008166,882.8073273008166,662.1054954756124
2020-05-18,SP,Murutinga do Sul,1,0,4,4531,3532108,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1544.912822776429,0.0,882.8073273008166,882.8073273008166,662.1054954756124
2020-05-19,SP,Murutinga do Sul,1,0,4,4531,3532108,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1544.912822776429,0.0,882.8073273008166,882.8073273008166,662.1054954756124
2020-05-20,SP,Murutinga do Sul,1,0,4,4531,3532108,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1544.912822776429,0.0,882.8073273008166,882.8073273008166,662.1054954756124
2020-05-21,SP,Murutinga do Sul,2,0,9,4531,3532108,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,3310.527477378062,0.0,1986.3164864268374,1986.3164864268374,1324.2109909512249
2020-05-22,SP,Murutinga do Sul,2,0,9,4531,3532108,7.3,15,9,6,2.5,1.6666666666666667,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,3310.527477378062,0.0,1986.3164864268374,1986.3164864268374,1324.2109909512249
2020-05-23,SP,Murutinga do Sul,2,0,9,4531,3532108,7.3,15,9,6,2.5,1.6666666666666667,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,3310.527477378062,0.0,1986.3164864268374,1986.3164864268374,1324.2109909512249
2020-05-24,SP,Murutinga do Sul,2,0,9,4531,3532108,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,3310.527477378062,0.0,1986.3164864268374,1986.3164864268374,1324.2109909512249
2020-05-25,SP,Murutinga do Sul,3,0,14,4531,3532108,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,-0.4166666666666667,-0.2777777777777778,,,,,,,0.0,0.0,4855.4403001544915,0.0,3089.825645552858,3089.825645552858,1765.6146546016332
2020-05-26,SP,Murutinga do Sul,3,0,14,4531,3532108,7.3,22,14,8,1.1666666666666667,0.6666666666666666,,,,-0.4166666666666667,-0.2777777777777778,,,,,,,0.0,0.0,4855.4403001544915,0.0,3089.825645552858,3089.825645552858,1765.6146546016332
2020-05-27,SP,Murutinga do Sul,3,0,14,4531,3532108,7.3,22,14,8,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,4855.4403001544915,0.0,3089.825645552858,3089.825645552858,1765.6146546016332
2020-05-28,SP,Murutinga do Sul,3,0,14,4531,3532108,7.3,22,14,8,0.0,0.0,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,4855.4403001544915,0.0,3089.825645552858,3089.825645552858,1765.6146546016332
2020-05-29,SP,Murutinga do Sul,3,0,13,4531,3532108,7.3,22,13,9,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,4855.4403001544915,0.0,2869.123813727654,2869.123813727654,1986.3164864268374
2020-05-30,SP,Murutinga do Sul,3,0,13,4531,3532108,7.3,22,13,9,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,4855.4403001544915,0.0,2869.123813727654,2869.123813727654,1986.3164864268374
2020-05-31,SP,Murutinga do Sul,3,0,14,4531,3532108,7.3,22,14,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4855.4403001544915,0.0,3089.825645552858,3089.825645552858,1765.6146546016332
2020-06-01,SP,Murutinga do Sul,3,0,14,4531,3532108,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4855.4403001544915,0.0,3089.825645552858,3089.825645552858,1765.6146546016332
2020-06-02,SP,Murutinga do Sul,3,0,14,4531,3532108,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4855.4403001544915,0.0,3089.825645552858,3089.825645552858,1765.6146546016332
2020-06-03,SP,Murutinga do Sul,3,0,14,4531,3532108,7.3,22,14,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4855.4403001544915,0.0,3089.825645552858,3089.825645552858,1765.6146546016332
2020-06-04,SP,Murutinga do Sul,3,0,14,4531,3532108,7.3,22,14,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4855.4403001544915,0.0,3089.825645552858,3089.825645552858,1765.6146546016332
2020-06-05,SP,Murutinga do Sul,3,0,14,4531,3532108,7.3,22,14,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4855.4403001544915,0.0,3089.825645552858,3089.825645552858,1765.6146546016332
2020-06-06,SP,Murutinga do Sul,3,0,14,4531,3532108,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4855.4403001544915,0.0,3089.825645552858,3089.825645552858,1765.6146546016332
2020-06-07,SP,Murutinga do Sul,3,0,14,4531,3532108,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4855.4403001544915,0.0,3089.825645552858,3089.825645552858,1765.6146546016332
2020-06-08,SP,Murutinga do Sul,3,0,15,4531,3532108,7.3,22,15,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4855.4403001544915,0.0,3310.527477378062,3310.527477378062,1544.912822776429
2020-06-09,SP,Murutinga do Sul,3,0,15,4531,3532108,7.3,22,15,7,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4855.4403001544915,0.0,3310.527477378062,3310.527477378062,1544.912822776429
2020-06-10,SP,Murutinga do Sul,3,0,15,4531,3532108,7.3,22,15,7,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,4855.4403001544915,0.0,3310.527477378062,3310.527477378062,1544.912822776429
