date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,BA,Amargosa,1,0,5,37613,2901007,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,212.69242017387606,0.0,132.93276260867253,132.93276260867253,79.75965756520353
2020-05-11,BA,Amargosa,1,0,5,37613,2901007,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,212.69242017387606,0.0,132.93276260867253,132.93276260867253,79.75965756520353
2020-05-12,BA,Amargosa,2,0,10,37613,2901007,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,451.97139286948664,0.0,265.86552521734507,265.86552521734507,186.10586765214154
2020-05-13,BA,Amargosa,2,0,10,37613,2901007,8.3,17,10,7,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,451.97139286948664,0.0,265.86552521734507,265.86552521734507,186.10586765214154
2020-05-14,BA,Amargosa,3,0,14,37613,2901007,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,664.6638130433627,0.0,372.2117353042831,372.2117353042831,292.4520777390796
2020-05-15,BA,Amargosa,5,0,24,37613,2901007,8.3,42,24,18,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1116.6352059128492,0.0,638.0772605216282,638.0772605216282,478.5579453912211
2020-05-16,BA,Amargosa,3,0,14,37613,2901007,8.3,25,14,11,4.166666666666667,2.5,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,664.6638130433627,0.0,372.2117353042831,372.2117353042831,292.4520777390796
2020-05-17,BA,Amargosa,3,0,15,37613,2901007,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,0.22222222222222224,0.11111111111111112,,,,,,,0.0,0.0,664.6638130433627,0.0,398.7982878260176,398.7982878260176,265.86552521734507
2020-05-18,BA,Amargosa,3,0,15,37613,2901007,8.3,25,15,10,0.0,0.16666666666666666,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,664.6638130433627,0.0,398.7982878260176,398.7982878260176,265.86552521734507
2020-05-19,BA,Amargosa,5,0,25,37613,2901007,8.3,42,25,17,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,1116.6352059128492,0.0,664.6638130433627,664.6638130433627,451.97139286948664
