date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,MA,Penalva,3,0,14,38855,2108306,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,643.4178355424012,0.0,360.3139879037447,360.3139879037447,283.10384763865653
2020-05-03,MA,Penalva,3,0,14,38855,2108306,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,643.4178355424012,0.0,360.3139879037447,360.3139879037447,283.10384763865653
2020-05-04,MA,Penalva,3,0,14,38855,2108306,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,643.4178355424012,0.0,360.3139879037447,360.3139879037447,283.10384763865653
2020-05-05,MA,Penalva,3,0,14,38855,2108306,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,643.4178355424012,0.0,360.3139879037447,360.3139879037447,283.10384763865653
2020-05-06,MA,Penalva,3,0,14,38855,2108306,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,643.4178355424012,0.0,360.3139879037447,360.3139879037447,283.10384763865653
2020-05-07,MA,Penalva,3,0,14,38855,2108306,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,643.4178355424012,0.0,360.3139879037447,360.3139879037447,283.10384763865653
2020-05-08,MA,Penalva,3,0,14,38855,2108306,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,643.4178355424012,0.0,360.3139879037447,360.3139879037447,283.10384763865653
2020-05-09,MA,Penalva,3,0,14,38855,2108306,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,643.4178355424012,0.0,360.3139879037447,360.3139879037447,283.10384763865653
2020-05-10,MA,Penalva,4,0,19,38855,2108306,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,5.083333333333333,2.8888888888888893,,,,,,,0.0,0.0,849.3115429159697,0.0,488.99755501222495,488.99755501222495,360.3139879037447
2020-05-11,MA,Penalva,4,0,19,38855,2108306,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,5.305555555555555,3.1388888888888893,,,,,,,0.0,0.0,849.3115429159697,0.0,488.99755501222495,488.99755501222495,360.3139879037447
2020-05-12,MA,Penalva,4,0,19,38855,2108306,8.3,33,19,14,4.166666666666667,2.3333333333333335,,,,10.166666666666666,6.027777777777778,,,,1.1458333333333333,,,0.0,0.0,849.3115429159697,0.0,488.99755501222495,488.99755501222495,360.3139879037447
2020-05-13,MA,Penalva,4,0,19,38855,2108306,8.3,33,19,14,31.833333333333332,18.166666666666668,,,,10.166666666666666,6.0,,,,1.0347222222222223,,,0.0,0.0,849.3115429159697,0.0,488.99755501222495,488.99755501222495,360.3139879037447
2020-05-14,MA,Penalva,5,0,24,38855,2108306,8.3,42,24,18,33.166666666666664,19.666666666666668,,,,9.666666666666666,5.666666666666667,,,,-0.694444444444444,-1.050347222222222,,0.0,0.0,1080.9419637112342,0.0,617.6811221207051,617.6811221207051,463.2608415905289
2020-05-15,MA,Penalva,6,0,28,38855,2108306,8.3,50,28,22,62.333333333333336,37.0,,,,9.444444444444445,5.5555555555555545,,,,-0.7499999999999996,-1.0086805555555556,,0.0,0.0,1286.8356710848025,0.0,720.6279758074894,720.6279758074894,566.2076952773131
2020-05-16,MA,Penalva,27,0,128,38855,2108306,8.3,224,128,96,62.333333333333336,36.833333333333336,,,,7.38888888888889,4.416666666666666,,,,-3.0555555555555554,,,0.0,0.0,5765.023806459915,0.0,3294.2993179770942,3294.2993179770942,2470.7244884828206
2020-05-17,MA,Penalva,28,0,137,38855,2108306,8.3,232,137,95,60.833333333333336,35.666666666666664,,,,7.166666666666668,4.194444444444445,,,,-3.0,,,0.0,0.0,5970.917513833483,0.0,3525.9297387723586,3525.9297387723586,2444.987775061125
2020-05-18,MA,Penalva,49,1,241,38855,2108306,8.3,407,242,165,60.833333333333336,35.666666666666664,,,,-2.555555555555556,-1.4166666666666667,,,,-2.368055555555556,,,0.004132231404958678,0.002457002457002457,10474.842362630292,25.73671342169605,6202.5479346287475,6228.284648050444,4246.557714579848
2020-05-19,MA,Penalva,49,1,240,38855,2108306,8.3,407,241,166,76.16666666666667,44.666666666666664,,,,-2.555555555555556,-1.055555555555556,,,,-2.368055555555556,,,0.004149377593360996,0.002457002457002457,10474.842362630292,25.73671342169605,6176.811221207052,6202.5479346287475,4272.2944280015445
2020-05-20,MA,Penalva,49,1,238,38855,2108306,8.3,407,239,168,76.16666666666667,44.833333333333336,,,,-2.0833333333333335,-0.5277777777777773,,,,,,,0.0041841004184100415,0.002457002457002457,10474.842362630292,25.73671342169605,6125.33779436366,6151.074507785356,4323.767854844937
2020-05-21,MA,Penalva,50,1,242,38855,2108306,8.3,415,243,172,47.0,28.5,0.0,28.5,18.5,-2.305555555555556,-0.6388888888888887,,,,,,,0.00411522633744856,0.0024096385542168677,10680.73607000386,25.73671342169605,6228.284648050444,6254.02136147214,4426.71470853172
2020-05-22,MA,Penalva,82,1,396,38855,2108306,8.3,681,397,284,47.0,30.5,0.0,30.5,16.5,-12.25,-6.527777777777778,,,,,,,0.0025188916876574307,0.0014684287812041115,17526.70184017501,25.73671342169605,10191.738514991635,10217.475228413332,7309.226611761678
2020-05-23,MA,Penalva,83,1,406,38855,2108306,8.3,689,407,282,48.333333333333336,32.5,0.0,32.5,15.833333333333336,-12.472222222222223,-6.916666666666667,,,,,,,0.002457002457002457,0.001451378809869376,17732.59554754858,25.73671342169605,10449.105649208595,10474.842362630292,7257.753184918286
2020-05-24,MA,Penalva,83,1,412,38855,2108306,8.3,689,413,276,47.0,31.833333333333332,0.0,31.833333333333332,15.166666666666668,-7.611111111111111,-4.527777777777778,,,,,,,0.002421307506053269,0.001451378809869376,17732.59554754858,25.73671342169605,10603.525929738773,10629.262643160468,7103.3329043881095
2020-05-25,MA,Penalva,83,1,423,38855,2108306,8.3,689,424,265,2.6666666666666665,5.5,0.0,5.5,-2.8333333333333335,-7.361111111111111,-4.722222222222222,,,,,,,0.0023584905660377358,0.001451378809869376,17732.59554754858,25.73671342169605,10886.62977737743,10912.366490799124,6820.229056749453
2020-05-26,MA,Penalva,84,1,433,38855,2108306,8.3,697,434,263,1.3333333333333333,3.3333333333333335,0.0,3.3333333333333335,-2.0,-0.8888888888888893,-0.527777777777778,,,,,,,0.002304147465437788,0.0014347202295552368,17938.489254922148,25.73671342169605,11143.99691159439,11169.733625016086,6768.755629906061
2020-05-27,MA,Penalva,84,1,433,38855,2108306,8.3,697,434,263,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.6666666666666666,-0.5,,,,,,,0.002304147465437788,0.0014347202295552368,17938.489254922148,25.73671342169605,11143.99691159439,11169.733625016086,6768.755629906061
2020-05-28,MA,Penalva,84,1,429,38855,2108306,8.3,697,430,267,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,6.9444444444444455,4.138888888888888,,,,,,,0.002325581395348837,0.0014347202295552368,17938.489254922148,25.73671342169605,11041.050057907605,11066.786771329302,6871.702483592845
2020-05-29,MA,Penalva,84,1,426,38855,2108306,8.3,697,427,270,43.0,29.333333333333332,0.0,29.333333333333332,13.666666666666668,7.166666666666667,4.555555555555556,,,,,,,0.00234192037470726,0.0014347202295552368,17938.489254922148,25.73671342169605,10963.839917642517,10989.576631064214,6948.912623857934
2020-05-30,MA,Penalva,84,1,420,38855,2108306,8.3,697,421,276,43.0,28.833333333333332,0.0,28.833333333333332,14.166666666666668,7.166666666666667,5.083333333333333,,,,-3.4722222222222223,,,0.0023752969121140144,0.0014347202295552368,17938.489254922148,25.73671342169605,10809.419637112342,10835.156350534036,7103.3329043881095
2020-05-31,MA,Penalva,85,1,436,38855,2108306,8.3,706,437,269,44.333333333333336,30.333333333333332,0.0,30.333333333333332,14.000000000000004,6.666666666666667,4.638888888888888,,,,-3.5277777777777777,,,0.002288329519450801,0.00141643059490085,18170.11967571741,25.73671342169605,11221.207051859477,11246.943765281174,6923.175910436237
2020-06-01,MA,Penalva,115,1,609,38855,2108306,8.3,955,610,345,44.333333333333336,30.666666666666668,0.0,30.666666666666668,13.666666666666668,-6.944444444444444,-4.333333333333333,,,,-3.6388888888888893,,,0.001639344262295082,0.0010471204188481676,24578.561317719727,25.73671342169605,15673.658473812895,15699.39518723459,8879.166130485137
2020-06-02,MA,Penalva,115,1,606,38855,2108306,8.3,955,607,348,44.333333333333336,31.833333333333332,0.0,31.833333333333332,12.500000000000004,-6.944444444444444,-3.75,,,,-3.4583333333333335,,,0.0016474464579901153,0.0010471204188481676,24578.561317719727,25.73671342169605,15596.448333547805,15622.185046969502,8956.376270750225
2020-06-03,MA,Penalva,116,1,611,38855,2108306,8.3,963,612,351,42.833333333333336,30.0,0.0,30.0,12.833333333333336,-7.388888888888889,-4.166666666666667,,,,,,,0.0016339869281045752,0.0010384215991692627,24784.455025093295,25.73671342169605,15725.131900656286,15750.868614077983,9033.586411015312
2020-06-04,MA,Penalva,116,1,610,38855,2108306,8.3,963,611,352,1.3333333333333333,3.3333333333333335,0.0,3.3333333333333335,-2.0,-7.166666666666667,-4.055555555555556,,,,,,,0.0016366612111292963,0.0010384215991692627,24784.455025093295,25.73671342169605,15699.39518723459,15725.131900656286,9059.323124437009
2020-06-05,MA,Penalva,116,1,611,38855,2108306,8.3,963,612,351,1.3333333333333333,6.333333333333333,0.3333333333333333,6.666666666666666,-5.333333333333333,-6.9444444444444455,-4.027777777777778,,,,,,,0.0016339869281045752,0.0010384215991692627,24784.455025093295,25.73671342169605,15725.131900656286,15750.868614077983,9033.586411015312
2020-06-06,MA,Penalva,116,1,616,38855,2108306,8.3,963,617,346,0.0,5.333333333333333,0.3333333333333333,5.666666666666666,-5.666666666666666,-6.6944444444444455,-3.6666666666666665,,,,,,,0.0016207455429497568,0.0010384215991692627,24784.455025093295,25.73671342169605,15853.815467764767,15879.552181186462,8904.902843906833
2020-06-07,MA,Penalva,116,1,629,38855,2108306,8.3,963,630,333,1.3333333333333333,6.333333333333333,0.3333333333333333,6.666666666666666,-5.333333333333333,3.9166666666666665,3.25,,,,,,,0.0015873015873015873,0.0010384215991692627,24784.455025093295,25.73671342169605,16188.392742246815,16214.129455668512,8570.325569424784
2020-06-08,MA,Penalva,116,3,644,38855,2108306,8.3,963,647,316,2.6666666666666665,7.666666666666667,0.3333333333333333,8.0,-5.333333333333334,6.222222222222221,4.361111111111112,-0.05555555555555555,4.305555555555556,1.9166666666666652,,,,0.00463678516228748,0.003115264797507788,24784.455025093295,77.21014026508814,16574.443443572254,16651.653583837346,8132.801441255951
2020-06-09,MA,Penalva,116,3,643,38855,2108306,8.3,963,646,317,2.6666666666666665,8.0,0.3333333333333333,8.333333333333334,-5.666666666666668,,5.527777777777778,-0.05555555555555555,5.472222222222222,,1.791666666666667,,,0.0046439628482972135,0.003115264797507788,24784.455025093295,77.21014026508814,16548.70673015056,16625.916870415647,8158.538154677648
