date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,AL,Paulo Jacinto,1,0,4,7640,2706604,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1047.1204188481674,0.0,523.5602094240837,523.5602094240837,523.5602094240837
2020-04-30,AL,Paulo Jacinto,1,0,4,7640,2706604,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1047.1204188481674,0.0,523.5602094240837,523.5602094240837,523.5602094240837
2020-05-01,AL,Paulo Jacinto,1,0,4,7640,2706604,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1047.1204188481674,0.0,523.5602094240837,523.5602094240837,523.5602094240837
2020-05-02,AL,Paulo Jacinto,1,0,4,7640,2706604,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,1047.1204188481674,0.0,523.5602094240837,523.5602094240837,523.5602094240837
2020-05-03,AL,Paulo Jacinto,1,1,4,7640,2706604,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.2,0.125,1047.1204188481674,130.89005235602093,523.5602094240837,654.4502617801047,392.67015706806285
2020-05-04,AL,Paulo Jacinto,1,1,4,7640,2706604,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.2,0.125,1047.1204188481674,130.89005235602093,523.5602094240837,654.4502617801047,392.67015706806285
2020-05-05,AL,Paulo Jacinto,2,1,10,7640,2706604,8.3,17,11,6,1.5,0.8333333333333334,,,,-0.02777777777777779,-0.05555555555555556,,,,,,,0.09090909090909091,0.058823529411764705,2225.130890052356,130.89005235602093,1308.9005235602094,1439.7905759162304,785.3403141361257
2020-05-06,AL,Paulo Jacinto,2,1,9,7640,2706604,8.3,17,10,7,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,0.19444444444444442,0.1388888888888889,,,,,,,0.1,0.058823529411764705,2225.130890052356,130.89005235602093,1178.0104712041884,1308.9005235602094,916.2303664921466
2020-05-07,AL,Paulo Jacinto,2,1,9,7640,2706604,8.3,17,10,7,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.19444444444444442,0.1388888888888889,,,,,,,0.1,0.058823529411764705,2225.130890052356,130.89005235602093,1178.0104712041884,1308.9005235602094,916.2303664921466
2020-05-08,AL,Paulo Jacinto,2,1,9,7640,2706604,8.3,17,10,7,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.19444444444444442,0.1388888888888889,,,,0.0625,,,0.1,0.058823529411764705,2225.130890052356,130.89005235602093,1178.0104712041884,1308.9005235602094,916.2303664921466
2020-05-09,AL,Paulo Jacinto,2,1,9,7640,2706604,8.3,17,10,7,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.19444444444444442,0.1388888888888889,,,,0.12500000000000003,,,0.1,0.058823529411764705,2225.130890052356,130.89005235602093,1178.0104712041884,1308.9005235602094,916.2303664921466
2020-05-10,AL,Paulo Jacinto,3,1,14,7640,2706604,8.3,25,15,10,2.6666666666666665,1.6666666666666667,0.16666666666666666,1.8333333333333335,0.833333333333333,0.4444444444444444,0.24999999999999997,,,,0.013888888888888909,0.015625000000000014,,0.06666666666666667,0.04,3272.251308900524,130.89005235602093,1832.4607329842931,1963.3507853403141,1308.9005235602094
2020-05-11,AL,Paulo Jacinto,3,1,14,7640,2706604,8.3,25,15,10,2.6666666666666665,1.6666666666666667,0.16666666666666666,1.8333333333333335,0.833333333333333,0.6944444444444445,0.4444444444444445,,,,0.13194444444444448,-0.015625,,0.06666666666666667,0.04,3272.251308900524,130.89005235602093,1832.4607329842931,1963.3507853403141,1308.9005235602094
2020-05-12,AL,Paulo Jacinto,4,1,19,7640,2706604,8.3,33,20,13,2.6666666666666665,1.6666666666666667,0.16666666666666666,1.8333333333333335,0.833333333333333,0.25000000000000006,0.13888888888888887,,,,0.12500000000000006,-0.03298611111111112,-0.026475694444444454,0.05,0.030303030303030304,4319.371727748691,130.89005235602093,2486.910994764398,2617.801047120419,1701.5706806282722
2020-05-13,AL,Paulo Jacinto,4,2,19,7640,2706604,8.3,33,21,12,5.5,3.1666666666666665,0.16666666666666666,3.333333333333333,2.166666666666667,0.7222222222222223,0.4166666666666667,-0.027777777777777776,0.3888888888888889,0.3333333333333334,0.06250000000000003,-0.0920138888888889,,0.09523809523809523,0.06060606060606061,4319.371727748691,261.78010471204186,2486.910994764398,2748.69109947644,1570.6806282722514
