date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-28,SC,Papanduva,2,0,16,19513,4212205,25.0,50,16,34,,,,,,,,,,,,,,0.0,0.0,2562.394301235074,0.0,819.9661763952237,819.9661763952237,1742.4281248398504
2020-03-29,SC,Papanduva,2,0,18,19513,4212205,25.0,50,18,32,,,,,,,,,,,,,,0.0,0.0,2562.394301235074,0.0,922.4619484446266,922.4619484446266,1639.9323527904473
2020-03-30,SC,Papanduva,2,0,19,19513,4212205,25.0,50,19,31,,,,,,,,,,,,,,0.0,0.0,2562.394301235074,0.0,973.7098344693281,973.7098344693281,1588.6844667657458
2020-03-31,SC,Papanduva,2,0,17,19513,4212205,25.0,50,17,33,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2562.394301235074,0.0,871.2140624199252,871.2140624199252,1691.1802388151489
2020-04-01,SC,Papanduva,2,0,17,19513,4212205,25.0,50,17,33,0.0,0.0,,,,,,,,,,,,0.0,0.0,2562.394301235074,0.0,871.2140624199252,871.2140624199252,1691.1802388151489
2020-04-02,SC,Papanduva,2,0,17,19513,4212205,25.0,50,17,33,0.0,0.0,,,,,,,,,,,,0.0,0.0,2562.394301235074,0.0,871.2140624199252,871.2140624199252,1691.1802388151489
2020-04-03,SC,Papanduva,2,0,18,19513,4212205,25.0,50,18,32,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,2562.394301235074,0.0,922.4619484446266,922.4619484446266,1639.9323527904473
2020-04-04,SC,Papanduva,2,0,18,19513,4212205,25.0,50,18,32,0.0,0.5,,,,,,,,,,,,0.0,0.0,2562.394301235074,0.0,922.4619484446266,922.4619484446266,1639.9323527904473
2020-04-05,SC,Papanduva,2,0,19,19513,4212205,25.0,50,19,31,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2562.394301235074,0.0,973.7098344693281,973.7098344693281,1588.6844667657458
2020-04-06,SC,Papanduva,2,0,20,19513,4212205,25.0,50,20,30,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,2562.394301235074,0.0,1024.9577204940297,1024.9577204940297,1537.4365807410445
2020-04-07,SC,Papanduva,2,0,20,19513,4212205,25.0,50,20,30,0.0,0.5,,,,,0.027777777777777773,,,,,,,0.0,0.0,2562.394301235074,0.0,1024.9577204940297,1024.9577204940297,1537.4365807410445
2020-04-08,SC,Papanduva,2,0,19,19513,4212205,25.0,50,19,31,0.0,0.5,,,,,0.08333333333333333,,,,,,,0.0,0.0,2562.394301235074,0.0,973.7098344693281,973.7098344693281,1588.6844667657458
2020-04-09,SC,Papanduva,2,0,20,19513,4212205,25.0,50,20,30,0.0,0.5,,,,,0.05555555555555555,,,,,,,0.0,0.0,2562.394301235074,0.0,1024.9577204940297,1024.9577204940297,1537.4365807410445
2020-04-10,SC,Papanduva,2,0,21,19513,4212205,25.0,50,21,29,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,2562.394301235074,0.0,1076.2056065187312,1076.2056065187312,1486.188694716343
2020-04-11,SC,Papanduva,2,0,22,19513,4212205,25.0,50,22,28,0.0,0.8333333333333334,,,,,-0.02777777777777778,,,,,,,0.0,0.0,2562.394301235074,0.0,1127.4534925434325,1127.4534925434325,1434.9408086916415
2020-04-12,SC,Papanduva,2,0,23,19513,4212205,25.0,50,23,27,0.0,0.6666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,2562.394301235074,0.0,1178.701378568134,1178.701378568134,1383.69292266694
2020-04-13,SC,Papanduva,2,0,24,19513,4212205,25.0,50,24,26,0.0,0.5,,,,,-0.08333333333333333,,,,,,,0.0,0.0,2562.394301235074,0.0,1229.9492645928356,1229.9492645928356,1332.4450366422386
2020-04-14,SC,Papanduva,2,0,24,19513,4212205,25.0,50,24,26,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,2562.394301235074,0.0,1229.9492645928356,1229.9492645928356,1332.4450366422386
2020-04-15,SC,Papanduva,2,0,24,19513,4212205,25.0,50,24,26,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2562.394301235074,0.0,1229.9492645928356,1229.9492645928356,1332.4450366422386
2020-04-16,SC,Papanduva,2,0,24,19513,4212205,25.0,50,24,26,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2562.394301235074,0.0,1229.9492645928356,1229.9492645928356,1332.4450366422386
2020-04-17,SC,Papanduva,2,0,24,19513,4212205,25.0,50,24,26,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,2562.394301235074,0.0,1229.9492645928356,1229.9492645928356,1332.4450366422386
2020-04-18,SC,Papanduva,2,0,24,19513,4212205,25.0,50,24,26,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,2562.394301235074,0.0,1229.9492645928356,1229.9492645928356,1332.4450366422386
2020-04-19,SC,Papanduva,2,0,25,19513,4212205,25.0,50,25,25,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,2562.394301235074,0.0,1281.197150617537,1281.197150617537,1281.197150617537
2020-04-20,SC,Papanduva,2,0,26,19513,4212205,25.0,50,26,24,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2562.394301235074,0.0,1332.4450366422386,1332.4450366422386,1229.9492645928356
2020-04-21,SC,Papanduva,2,0,26,19513,4212205,25.0,50,26,24,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2562.394301235074,0.0,1332.4450366422386,1332.4450366422386,1229.9492645928356
2020-04-22,SC,Papanduva,2,0,27,19513,4212205,25.0,50,27,23,0.0,0.16666666666666666,,,,,-0.1111111111111111,,,,,,,0.0,0.0,2562.394301235074,0.0,1383.69292266694,1383.69292266694,1178.701378568134
2020-04-23,SC,Papanduva,2,0,26,19513,4212205,25.0,50,26,24,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2562.394301235074,0.0,1332.4450366422386,1332.4450366422386,1229.9492645928356
2020-04-24,SC,Papanduva,2,0,26,19513,4212205,25.0,50,26,24,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2562.394301235074,0.0,1332.4450366422386,1332.4450366422386,1229.9492645928356
2020-04-25,SC,Papanduva,2,0,26,19513,4212205,25.0,50,26,24,0.0,-0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2562.394301235074,0.0,1332.4450366422386,1332.4450366422386,1229.9492645928356
2020-04-26,SC,Papanduva,2,0,26,19513,4212205,25.0,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,2562.394301235074,0.0,1332.4450366422386,1332.4450366422386,1229.9492645928356
2020-04-27,SC,Papanduva,2,0,27,19513,4212205,25.0,50,27,23,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2562.394301235074,0.0,1383.69292266694,1383.69292266694,1178.701378568134
2020-04-28,SC,Papanduva,2,0,26,19513,4212205,25.0,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,2562.394301235074,0.0,1332.4450366422386,1332.4450366422386,1229.9492645928356
2020-04-29,SC,Papanduva,2,0,26,19513,4212205,25.0,50,26,24,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2562.394301235074,0.0,1332.4450366422386,1332.4450366422386,1229.9492645928356
2020-04-30,SC,Papanduva,2,0,26,19513,4212205,25.0,50,26,24,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2562.394301235074,0.0,1332.4450366422386,1332.4450366422386,1229.9492645928356
2020-05-01,SC,Papanduva,2,0,26,19513,4212205,25.0,50,26,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2562.394301235074,0.0,1332.4450366422386,1332.4450366422386,1229.9492645928356
