date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,PA,São Sebastião da Boa Vista,3,0,13,26906,1507706,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,929.1607819817141,0.0,483.16360663049136,483.16360663049136,445.9971753512228
2020-04-22,PA,São Sebastião da Boa Vista,5,0,23,26906,1507706,8.3,42,23,19,,,,,,,,,,,,,,0.0,0.0,1560.9901137292798,0.0,854.827919423177,854.827919423177,706.1621943061027
2020-04-23,PA,São Sebastião da Boa Vista,6,0,26,26906,1507706,8.3,50,26,24,,,,,,,,,,,,,,0.0,0.0,1858.3215639634282,0.0,966.3272132609827,966.3272132609827,891.9943507024456
2020-04-24,PA,São Sebastião da Boa Vista,6,0,26,26906,1507706,8.3,50,26,24,5.5,3.0,,,,,,,,,,,,0.0,0.0,1858.3215639634282,0.0,966.3272132609827,966.3272132609827,891.9943507024456
2020-04-25,PA,São Sebastião da Boa Vista,7,0,30,26906,1507706,8.3,58,30,28,2.6666666666666665,1.3333333333333333,,,,,,,,,,,,0.0,0.0,2155.653014197577,0.0,1114.992938378057,1114.992938378057,1040.6600758195198
2020-04-26,PA,São Sebastião da Boa Vista,7,0,31,26906,1507706,8.3,58,31,27,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,2155.653014197577,0.0,1152.1593696573254,1152.1593696573254,1003.4936445402512
2020-04-27,PA,São Sebastião da Boa Vista,7,0,31,26906,1507706,8.3,58,31,27,1.3333333333333333,0.6666666666666666,,,,-0.4444444444444444,-0.19444444444444445,,,,,,,0.0,0.0,2155.653014197577,0.0,1152.1593696573254,1152.1593696573254,1003.4936445402512
2020-04-28,PA,São Sebastião da Boa Vista,7,0,31,26906,1507706,8.3,58,31,27,0.0,0.16666666666666666,,,,0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,2155.653014197577,0.0,1152.1593696573254,1152.1593696573254,1003.4936445402512
2020-04-29,PA,São Sebastião da Boa Vista,7,0,30,26906,1507706,8.3,58,30,28,2.8333333333333335,1.6666666666666667,,,,0.25000000000000006,0.22222222222222224,,,,,,,0.0,0.0,2155.653014197577,0.0,1114.992938378057,1114.992938378057,1040.6600758195198
2020-04-30,PA,São Sebastião da Boa Vista,7,0,30,26906,1507706,8.3,58,30,28,2.8333333333333335,1.8333333333333333,,,,0.25000000000000006,0.19444444444444442,,,,-0.013888888888888914,,,0.0,0.0,2155.653014197577,0.0,1114.992938378057,1114.992938378057,1040.6600758195198
