date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,TO,Santa Tereza do Tocantins,4,1,21,2895,1719004,8.3,33,22,11,,,,,,,,,,,,,,0.045454545454545456,0.030303030303030304,11398.963730569949,345.4231433506045,7253.886010362694,7599.309153713299,3799.6545768566493
2020-06-05,TO,Santa Tereza do Tocantins,5,1,27,2895,1719004,8.3,42,28,14,,,,,,,,,,,,,,0.03571428571428571,0.023809523809523808,14507.772020725388,345.4231433506045,9326.42487046632,9671.848013816925,4835.924006908463
2020-06-06,TO,Santa Tereza do Tocantins,5,1,27,2895,1719004,8.3,42,28,14,,,,,,,,,,,,,,0.03571428571428571,0.023809523809523808,14507.772020725388,345.4231433506045,9326.42487046632,9671.848013816925,4835.924006908463
2020-06-07,TO,Santa Tereza do Tocantins,5,1,27,2895,1719004,8.3,42,28,14,,,,,,,,,,,,,,0.03571428571428571,0.023809523809523808,14507.772020725388,345.4231433506045,9326.42487046632,9671.848013816925,4835.924006908463
2020-06-08,TO,Santa Tereza do Tocantins,5,1,28,2895,1719004,8.3,42,29,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.034482758620689655,0.023809523809523808,14507.772020725388,345.4231433506045,9671.848013816925,10017.27115716753,4490.500863557859
2020-06-09,TO,Santa Tereza do Tocantins,5,1,28,2895,1719004,8.3,42,29,13,,,,,,,,,,,,,,0.034482758620689655,0.023809523809523808,14507.772020725388,345.4231433506045,9671.848013816925,10017.27115716753,4490.500863557859
2020-06-10,TO,Santa Tereza do Tocantins,5,1,28,2895,1719004,8.3,42,29,13,,,,,,,,,,,,,,0.034482758620689655,0.023809523809523808,14507.772020725388,345.4231433506045,9671.848013816925,10017.27115716753,4490.500863557859
2020-06-11,TO,Santa Tereza do Tocantins,5,1,28,2895,1719004,8.3,42,29,13,,,,,,,,,,,,,,0.034482758620689655,0.023809523809523808,14507.772020725388,345.4231433506045,9671.848013816925,10017.27115716753,4490.500863557859
2020-06-14,TO,Santa Tereza do Tocantins,5,1,29,2895,1719004,8.3,42,30,12,,,,,,,,,,,,,,0.03333333333333333,0.023809523809523808,14507.772020725388,345.4231433506045,10017.27115716753,10362.694300518135,4145.077720207254
2020-06-15,TO,Santa Tereza do Tocantins,5,1,30,2895,1719004,8.3,42,31,11,,,,,,,,,,,,,,0.03225806451612903,0.023809523809523808,14507.772020725388,345.4231433506045,10362.694300518135,10708.11744386874,3799.6545768566493
2020-06-16,TO,Santa Tereza do Tocantins,5,1,30,2895,1719004,8.3,42,31,11,,,,,,,,,,,,,,0.03225806451612903,0.023809523809523808,14507.772020725388,345.4231433506045,10362.694300518135,10708.11744386874,3799.6545768566493
2020-06-17,TO,Santa Tereza do Tocantins,5,1,30,2895,1719004,8.3,42,31,11,,,,,,,,,,,,,,0.03225806451612903,0.023809523809523808,14507.772020725388,345.4231433506045,10362.694300518135,10708.11744386874,3799.6545768566493
2020-06-18,TO,Santa Tereza do Tocantins,5,1,30,2895,1719004,8.3,42,31,11,,,,,,,,,,,,,,0.03225806451612903,0.023809523809523808,14507.772020725388,345.4231433506045,10362.694300518135,10708.11744386874,3799.6545768566493
2020-06-20,TO,Santa Tereza do Tocantins,5,1,30,2895,1719004,8.3,42,31,11,,,,,,,,,,,,,,0.03225806451612903,0.023809523809523808,14507.772020725388,345.4231433506045,10362.694300518135,10708.11744386874,3799.6545768566493
2020-06-21,TO,Santa Tereza do Tocantins,7,1,42,2895,1719004,8.3,58,43,15,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,20034.54231433506,345.4231433506045,14507.772020725388,14853.195164075993,5181.347150259067
2020-06-22,TO,Santa Tereza do Tocantins,7,1,42,2895,1719004,8.3,58,43,15,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,20034.54231433506,345.4231433506045,14507.772020725388,14853.195164075993,5181.347150259067
2020-06-23,TO,Santa Tereza do Tocantins,7,1,42,2895,1719004,8.3,58,43,15,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.023255813953488372,0.017241379310344827,20034.54231433506,345.4231433506045,14507.772020725388,14853.195164075993,5181.347150259067
2020-06-24,TO,Santa Tereza do Tocantins,7,1,42,2895,1719004,8.3,58,43,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.023255813953488372,0.017241379310344827,20034.54231433506,345.4231433506045,14507.772020725388,14853.195164075993,5181.347150259067
2020-06-25,TO,Santa Tereza do Tocantins,8,1,48,2895,1719004,8.3,66,49,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.02040816326530612,0.015151515151515152,22797.927461139898,345.4231433506045,16580.310880829016,16925.73402417962,5872.193436960276
2020-06-26,TO,Santa Tereza do Tocantins,7,1,42,2895,1719004,8.3,58,43,15,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,20034.54231433506,345.4231433506045,14507.772020725388,14853.195164075993,5181.347150259067
2020-06-27,TO,Santa Tereza do Tocantins,7,1,42,2895,1719004,8.3,58,43,15,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,20034.54231433506,345.4231433506045,14507.772020725388,14853.195164075993,5181.347150259067
2020-06-28,TO,Santa Tereza do Tocantins,7,1,43,2895,1719004,8.3,58,44,14,,,,,,,,,,,,,,0.022727272727272728,0.017241379310344827,20034.54231433506,345.4231433506045,14853.195164075993,15198.618307426597,4835.924006908463
