date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,AL,Boca da Mata,1,0,4,27554,2701001,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,290.3389707483487,0.0,145.16948537417434,145.16948537417434,145.16948537417434
2020-04-16,AL,Boca da Mata,1,0,4,27554,2701001,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,290.3389707483487,0.0,145.16948537417434,145.16948537417434,145.16948537417434
2020-04-17,AL,Boca da Mata,1,0,4,27554,2701001,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,290.3389707483487,0.0,145.16948537417434,145.16948537417434,145.16948537417434
2020-04-18,AL,Boca da Mata,1,0,4,27554,2701001,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,290.3389707483487,0.0,145.16948537417434,145.16948537417434,145.16948537417434
2020-04-19,AL,Boca da Mata,1,0,4,27554,2701001,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,290.3389707483487,0.0,145.16948537417434,145.16948537417434,145.16948537417434
2020-04-20,AL,Boca da Mata,1,0,4,27554,2701001,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,290.3389707483487,0.0,145.16948537417434,145.16948537417434,145.16948537417434
2020-04-21,AL,Boca da Mata,1,0,4,27554,2701001,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,290.3389707483487,0.0,145.16948537417434,145.16948537417434,145.16948537417434
2020-04-22,AL,Boca da Mata,1,0,4,27554,2701001,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,290.3389707483487,0.0,145.16948537417434,145.16948537417434,145.16948537417434
2020-04-23,AL,Boca da Mata,1,0,4,27554,2701001,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,290.3389707483487,0.0,145.16948537417434,145.16948537417434,145.16948537417434
2020-04-24,AL,Boca da Mata,1,0,4,27554,2701001,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,290.3389707483487,0.0,145.16948537417434,145.16948537417434,145.16948537417434
2020-04-25,AL,Boca da Mata,1,0,4,27554,2701001,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,290.3389707483487,0.0,145.16948537417434,145.16948537417434,145.16948537417434
2020-04-26,AL,Boca da Mata,1,0,4,27554,2701001,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,290.3389707483487,0.0,145.16948537417434,145.16948537417434,145.16948537417434
2020-04-27,AL,Boca da Mata,1,0,4,27554,2701001,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,290.3389707483487,0.0,145.16948537417434,145.16948537417434,145.16948537417434
2020-04-28,AL,Boca da Mata,1,0,4,27554,2701001,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,290.3389707483487,0.0,145.16948537417434,145.16948537417434,145.16948537417434
2020-04-29,AL,Boca da Mata,1,0,4,27554,2701001,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,290.3389707483487,0.0,145.16948537417434,145.16948537417434,145.16948537417434
2020-04-30,AL,Boca da Mata,1,0,4,27554,2701001,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,290.3389707483487,0.0,145.16948537417434,145.16948537417434,145.16948537417434
2020-05-01,AL,Boca da Mata,1,0,4,27554,2701001,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,290.3389707483487,0.0,145.16948537417434,145.16948537417434,145.16948537417434
2020-05-02,AL,Boca da Mata,1,0,4,27554,2701001,8.3,8,4,4,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,290.3389707483487,0.0,145.16948537417434,145.16948537417434,145.16948537417434
2020-05-03,AL,Boca da Mata,1,0,4,27554,2701001,8.3,8,4,4,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,290.3389707483487,0.0,145.16948537417434,145.16948537417434,145.16948537417434
2020-05-04,AL,Boca da Mata,2,0,9,27554,2701001,8.3,17,9,8,5.666666666666667,3.1666666666666665,,,,0.6666666666666666,0.38888888888888884,,,,,,,0.0,0.0,616.970312840241,0.0,326.6313420918923,326.6313420918923,290.3389707483487
2020-05-05,AL,Boca da Mata,5,0,24,27554,2701001,8.3,42,24,18,7.0,3.8333333333333335,,,,-0.7222222222222223,-0.4166666666666667,,,,,,,0.0,0.0,1524.2795964288307,0.0,871.0169122450461,871.0169122450461,653.2626841837846
2020-05-06,AL,Boca da Mata,5,0,23,27554,2701001,8.3,42,23,19,7.0,3.8333333333333335,,,,-0.7222222222222223,-0.3611111111111111,,,,-0.4027777777777778,,,0.0,0.0,1524.2795964288307,0.0,834.7245409015025,834.7245409015025,689.5550555273281
2020-05-07,AL,Boca da Mata,5,0,23,27554,2701001,8.3,42,23,19,5.5,3.1666666666666665,,,,-0.5000000000000001,-0.2222222222222222,,,,,,,0.0,0.0,1524.2795964288307,0.0,834.7245409015025,834.7245409015025,689.5550555273281
2020-05-08,AL,Boca da Mata,6,0,27,27554,2701001,8.3,50,27,23,1.3333333333333333,0.8333333333333334,,,,-0.9444444444444445,-0.4444444444444445,,,,,,,0.0,0.0,1814.6185671771793,0.0,979.8940262756769,979.8940262756769,834.7245409015025
2020-05-09,AL,Boca da Mata,6,0,27,27554,2701001,8.3,50,27,23,1.3333333333333333,1.0,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,1814.6185671771793,0.0,979.8940262756769,979.8940262756769,834.7245409015025
2020-05-10,AL,Boca da Mata,6,0,28,27554,2701001,8.3,50,28,22,2.6666666666666665,1.8333333333333333,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,1814.6185671771793,0.0,1016.1863976192204,1016.1863976192204,798.4321695579589
2020-05-11,AL,Boca da Mata,6,0,29,27554,2701001,8.3,50,29,21,1.3333333333333333,1.1666666666666667,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,1814.6185671771793,0.0,1052.478768962764,1052.478768962764,762.1397982144154
