date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,AL,Tanque d'Arca,1,0,5,6224,2709004,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1285.3470437017995,0.0,803.3419023136247,803.3419023136247,482.0051413881748
2020-05-16,AL,Tanque d'Arca,6,0,29,6224,2709004,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,8033.419023136247,0.0,4659.383033419023,4659.383033419023,3374.035989717224
2020-05-17,AL,Tanque d'Arca,2,0,10,6224,2709004,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2731.362467866324,0.0,1606.6838046272494,1606.6838046272494,1124.6786632390745
2020-05-18,AL,Tanque d'Arca,2,0,10,6224,2709004,8.3,17,10,7,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,2731.362467866324,0.0,1606.6838046272494,1606.6838046272494,1124.6786632390745
2020-05-19,AL,Tanque d'Arca,3,0,15,6224,2709004,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4016.7095115681236,0.0,2410.025706940874,2410.025706940874,1606.6838046272494
2020-05-20,AL,Tanque d'Arca,9,0,44,6224,2709004,8.3,75,44,31,6.833333333333333,4.0,,,,,,,,,,,,0.0,0.0,12050.12853470437,0.0,7069.408740359897,7069.408740359897,4980.719794344473
2020-05-21,AL,Tanque d'Arca,5,0,25,6224,2709004,8.3,42,25,17,6.833333333333333,4.166666666666667,,,,-0.5000000000000001,-0.25000000000000006,,,,,,,0.0,0.0,6748.071979434448,0.0,4016.7095115681236,4016.7095115681236,2731.362467866324
2020-05-22,AL,Tanque d'Arca,7,0,34,6224,2709004,8.3,58,34,24,5.5,3.5,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,9318.766066838047,0.0,5462.724935732648,5462.724935732648,3856.0411311053986
2020-05-23,AL,Tanque d'Arca,7,0,34,6224,2709004,8.3,58,34,24,-2.8333333333333335,-1.3333333333333333,,,,-1.1388888888888888,-0.638888888888889,,,,,,,0.0,0.0,9318.766066838047,0.0,5462.724935732648,5462.724935732648,3856.0411311053986
2020-05-24,AL,Tanque d'Arca,7,0,35,6224,2709004,8.3,58,35,23,2.6666666666666665,1.8333333333333333,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,9318.766066838047,0.0,5623.393316195373,5623.393316195373,3695.3727506426735
2020-05-25,AL,Tanque d'Arca,7,0,36,6224,2709004,8.3,58,36,22,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,9318.766066838047,0.0,5784.061696658097,5784.061696658097,3534.7043701799485
2020-05-26,AL,Tanque d'Arca,7,0,36,6224,2709004,8.3,58,36,22,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9318.766066838047,0.0,5784.061696658097,5784.061696658097,3534.7043701799485
2020-05-27,AL,Tanque d'Arca,7,1,36,6224,2709004,8.3,58,37,21,1.3333333333333333,0.8333333333333334,,,,0.25000000000000006,0.1666666666666667,,,,,,,0.02702702702702703,0.017241379310344827,9318.766066838047,160.66838046272494,5784.061696658097,5944.730077120823,3374.035989717224
2020-05-28,AL,Tanque d'Arca,7,1,36,6224,2709004,8.3,58,37,21,1.3333333333333333,0.8333333333333334,,,,,1.138888888888889,,,,,,,0.02702702702702703,0.017241379310344827,9318.766066838047,160.66838046272494,5784.061696658097,5944.730077120823,3374.035989717224
2020-05-29,AL,Tanque d'Arca,7,1,35,6224,2709004,8.3,58,36,22,2.8333333333333335,2.0,,,,,1.1944444444444444,,,,0.40277777777777773,,,0.027777777777777776,0.017241379310344827,9318.766066838047,160.66838046272494,5623.393316195373,5784.061696658097,3534.7043701799485
2020-05-30,AL,Tanque d'Arca,8,1,40,6224,2709004,8.3,66,41,25,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,1.6388888888888886,1.0833333333333333,,,,,,,0.024390243902439025,0.015151515151515152,10604.113110539845,160.66838046272494,6426.735218508998,6587.403598971722,4016.7095115681236
2020-05-31,AL,Tanque d'Arca,8,1,41,6224,2709004,8.3,66,42,24,11.166666666666666,7.166666666666667,0.0,7.166666666666667,3.999999999999999,1.861111111111111,1.222222222222222,,,,,,,0.023809523809523808,0.015151515151515152,10604.113110539845,160.66838046272494,6587.403598971722,6748.071979434448,3856.0411311053986
2020-06-01,AL,Tanque d'Arca,9,1,48,6224,2709004,8.3,75,49,26,11.166666666666666,7.333333333333333,0.0,7.333333333333333,3.833333333333333,1.361111111111111,0.8888888888888888,,,,,,,0.02040816326530612,0.013333333333333334,12050.12853470437,160.66838046272494,7712.082262210797,7872.750642673522,4177.377892030849
2020-06-02,AL,Tanque d'Arca,10,1,53,6224,2709004,8.3,83,54,29,11.166666666666666,7.333333333333333,0.0,7.333333333333333,3.833333333333333,,,,,,,,,0.018518518518518517,0.012048192771084338,13335.475578406169,160.66838046272494,8515.424164524422,8676.092544987147,4659.383033419023
2020-06-03,AL,Tanque d'Arca,15,1,79,6224,2709004,8.3,125,80,45,12.5,8.166666666666666,0.0,8.166666666666666,4.333333333333334,,,,,,,,,0.0125,0.008,20083.54755784062,160.66838046272494,12692.80205655527,12853.470437017995,7230.077120822622
2020-06-04,AL,Tanque d'Arca,15,1,79,6224,2709004,8.3,125,80,45,11.0,7.333333333333333,0.0,7.333333333333333,3.666666666666667,,,,,,,,,0.0125,0.008,20083.54755784062,160.66838046272494,12692.80205655527,12853.470437017995,7230.077120822622
2020-06-05,AL,Tanque d'Arca,16,1,84,6224,2709004,8.3,133,85,48,,,,,,,,,,,,,,0.011764705882352941,0.007518796992481203,21368.894601542415,160.66838046272494,13496.143958868895,13656.81233933162,7712.082262210797
2020-06-06,AL,Tanque d'Arca,17,1,90,6224,2709004,8.3,141,91,50,,,,,,,,,,,,,,0.01098901098901099,0.0070921985815602835,22654.241645244216,160.66838046272494,14460.154241645245,14620.82262210797,8033.419023136247
2020-06-07,AL,Tanque d'Arca,17,1,92,6224,2709004,8.3,141,93,48,,,,,,,,,,,,,,0.010752688172043012,0.0070921985815602835,22654.241645244216,160.66838046272494,14781.491002570694,14942.159383033419,7712.082262210797
2020-06-09,AL,Tanque d'Arca,22,1,122,6224,2709004,8.3,183,123,60,,,,,,,,,,,,,,0.008130081300813009,0.00546448087431694,29402.313624678663,160.66838046272494,19601.54241645244,19762.210796915166,9640.102827763496
2020-06-10,AL,Tanque d'Arca,22,1,122,6224,2709004,8.3,183,123,60,,,,,,,,,,,,,,0.008130081300813009,0.00546448087431694,29402.313624678663,160.66838046272494,19601.54241645244,19762.210796915166,9640.102827763496
2020-06-11,AL,Tanque d'Arca,26,1,145,6224,2709004,8.3,216,146,70,,,,,,,,,,,,,,0.00684931506849315,0.004629629629629629,34704.370179948586,160.66838046272494,23296.915167095114,23457.583547557842,11246.786632390746
2020-06-12,AL,Tanque d'Arca,26,1,146,6224,2709004,8.3,216,147,69,11.0,9.166666666666666,0.0,9.166666666666666,1.833333333333334,,,,,,,,,0.006802721088435374,0.004629629629629629,34704.370179948586,160.66838046272494,23457.583547557842,23618.251928020567,11086.118251928021
2020-06-13,AL,Tanque d'Arca,30,1,171,6224,2709004,8.3,249,172,77,11.0,9.166666666666666,0.0,9.166666666666666,1.833333333333334,,,,,,,,,0.005813953488372093,0.004016064257028112,40006.42673521851,160.66838046272494,27474.293059125965,27634.96143958869,12371.46529562982
2020-06-14,AL,Tanque d'Arca,30,1,175,6224,2709004,8.3,249,176,73,5.5,5.333333333333333,0.0,5.333333333333333,0.16666666666666696,,,,,,,,,0.005681818181818182,0.004016064257028112,40006.42673521851,160.66838046272494,28116.966580976863,28277.634961439588,11728.791773778921
2020-06-15,AL,Tanque d'Arca,30,1,177,6224,2709004,8.3,249,178,71,6.833333333333333,6.5,0.0,6.5,0.33333333333333304,-1.1388888888888888,-0.9444444444444443,,,,,,,0.0056179775280898875,0.004016064257028112,40006.42673521851,160.66838046272494,28438.303341902312,28598.971722365037,11407.45501285347
2020-06-16,AL,Tanque d'Arca,30,1,177,6224,2709004,8.3,249,178,71,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,-0.44444444444444436,-0.361111111111111,,,,,,,0.0056179775280898875,0.004016064257028112,40006.42673521851,160.66838046272494,28438.303341902312,28598.971722365037,11407.45501285347
2020-06-17,AL,Tanque d'Arca,30,1,177,6224,2709004,8.3,249,178,71,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,2.0833333333333335,1.4166666666666667,,,,,,,0.0056179775280898875,0.004016064257028112,40006.42673521851,160.66838046272494,28438.303341902312,28598.971722365037,11407.45501285347
2020-06-18,AL,Tanque d'Arca,31,1,185,6224,2709004,8.3,257,186,71,4.166666666666667,3.5,0.0,3.5,0.666666666666667,,,,,,,,,0.005376344086021506,0.0038910505836575876,41291.77377892031,160.66838046272494,29723.650385604113,29884.318766066837,11407.45501285347
2020-06-19,AL,Tanque d'Arca,32,1,187,6224,2709004,8.3,266,188,78,8.333333333333334,7.0,0.0,7.0,1.333333333333334,,,,,,,,,0.005319148936170213,0.0037593984962406013,42737.78920308483,160.66838046272494,30044.987146529562,30205.655526992286,12532.133676092544
2020-06-20,AL,Tanque d'Arca,33,1,194,6224,2709004,8.3,274,195,79,18.0,13.833333333333334,0.0,13.833333333333334,4.166666666666666,,,,,,,,,0.005128205128205128,0.0036496350364963502,44023.136246786635,160.66838046272494,31169.665809768638,31330.334190231362,12692.80205655527
2020-06-21,AL,Tanque d'Arca,33,1,198,6224,2709004,8.3,274,199,75,,,,,,,,,,,,,,0.005025125628140704,0.0036496350364963502,44023.136246786635,160.66838046272494,31812.339331619536,31973.00771208226,12050.12853470437
2020-06-22,AL,Tanque d'Arca,36,1,219,6224,2709004,8.3,299,220,79,,,,,,,,,,,,,,0.004545454545454545,0.0033444816053511705,48039.84575835476,160.66838046272494,35186.37532133676,35347.043701799485,12692.80205655527
2020-06-23,AL,Tanque d'Arca,43,1,260,6224,2709004,8.3,357,261,96,,,,,,,,,,,,,,0.0038314176245210726,0.0028011204481792717,57358.611825192806,160.66838046272494,41773.77892030848,41934.44730077121,15424.164524421594
