date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,MG,Guaraciama,1,0,10,5022,3128253,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,3185.9816806053364,0.0,1991.2385503783353,1991.2385503783353,1194.7431302270013
2020-06-08,MG,Guaraciama,1,0,11,5022,3128253,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,3185.9816806053364,0.0,2190.3624054161687,2190.3624054161687,995.6192751891676
2020-06-09,MG,Guaraciama,1,0,11,5022,3128253,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,3185.9816806053364,0.0,2190.3624054161687,2190.3624054161687,995.6192751891676
2020-06-10,MG,Guaraciama,1,0,11,5022,3128253,16.5,16,11,5,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,3185.9816806053364,0.0,2190.3624054161687,2190.3624054161687,995.6192751891676
2020-06-11,MG,Guaraciama,2,0,22,5022,3128253,16.5,33,22,11,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,6571.087216248507,0.0,4380.724810832337,4380.724810832337,2190.3624054161687
2020-06-12,MG,Guaraciama,2,0,22,5022,3128253,16.5,33,22,11,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,6571.087216248507,0.0,4380.724810832337,4380.724810832337,2190.3624054161687
2020-06-13,MG,Guaraciama,2,0,23,5022,3128253,16.5,33,23,10,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,6571.087216248507,0.0,4579.848665870171,4579.848665870171,1991.2385503783353
2020-06-14,MG,Guaraciama,2,0,23,5022,3128253,16.5,33,23,10,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,6571.087216248507,0.0,4579.848665870171,4579.848665870171,1991.2385503783353
2020-06-15,MG,Guaraciama,2,0,23,5022,3128253,16.5,33,23,10,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,6571.087216248507,0.0,4579.848665870171,4579.848665870171,1991.2385503783353
2020-06-16,MG,Guaraciama,2,0,23,5022,3128253,16.5,33,23,10,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,6571.087216248507,0.0,4579.848665870171,4579.848665870171,1991.2385503783353
2020-06-17,MG,Guaraciama,2,0,23,5022,3128253,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6571.087216248507,0.0,4579.848665870171,4579.848665870171,1991.2385503783353
2020-06-18,MG,Guaraciama,2,0,24,5022,3128253,16.5,33,24,9,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6571.087216248507,0.0,4778.972520908005,4778.972520908005,1792.1146953405018
2020-06-19,MG,Guaraciama,2,0,23,5022,3128253,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6571.087216248507,0.0,4579.848665870171,4579.848665870171,1991.2385503783353
2020-06-20,MG,Guaraciama,2,1,23,5022,3128253,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.041666666666666664,0.030303030303030304,6571.087216248507,199.12385503783352,4579.848665870171,4778.972520908005,1792.1146953405018
2020-06-21,MG,Guaraciama,2,1,24,5022,3128253,16.5,33,25,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.04,0.030303030303030304,6571.087216248507,199.12385503783352,4778.972520908005,4978.096375945838,1592.9908403026682
2020-06-22,MG,Guaraciama,2,1,24,5022,3128253,16.5,33,25,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.04,0.030303030303030304,6571.087216248507,199.12385503783352,4778.972520908005,4978.096375945838,1592.9908403026682
2020-06-23,MG,Guaraciama,2,1,24,5022,3128253,16.5,33,25,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.04,0.030303030303030304,6571.087216248507,199.12385503783352,4778.972520908005,4978.096375945838,1592.9908403026682
2020-06-24,MG,Guaraciama,2,1,24,5022,3128253,16.5,33,25,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04,0.030303030303030304,6571.087216248507,199.12385503783352,4778.972520908005,4978.096375945838,1592.9908403026682
2020-06-25,MG,Guaraciama,2,1,24,5022,3128253,16.5,33,25,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04,0.030303030303030304,6571.087216248507,199.12385503783352,4778.972520908005,4978.096375945838,1592.9908403026682
2020-06-26,MG,Guaraciama,2,1,24,5022,3128253,16.5,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,6571.087216248507,199.12385503783352,4778.972520908005,4978.096375945838,1592.9908403026682
2020-06-27,MG,Guaraciama,2,1,24,5022,3128253,16.5,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,6571.087216248507,199.12385503783352,4778.972520908005,4978.096375945838,1592.9908403026682
2020-06-28,MG,Guaraciama,2,1,24,5022,3128253,16.5,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,6571.087216248507,199.12385503783352,4778.972520908005,4978.096375945838,1592.9908403026682
