Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,SC,Rancho Queimado,2,0,7,41,2878,2916,4214300,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.1,0.0,2400.55,2400.55,2400.55
2020-04-24,SC,Rancho Queimado,2,0,7,42,2878,2916,4214300,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4801.1,0.0,2400.55,2400.55,2400.55
2020-04-25,SC,Rancho Queimado,2,0,7,43,2878,2916,4214300,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.1,0.0,2400.55,2400.55,2400.55
2020-04-26,SC,Rancho Queimado,2,0,7,44,2878,2916,4214300,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.1,0.0,2400.55,2400.55,2400.55
2020-04-27,SC,Rancho Queimado,2,0,7,45,2878,2916,4214300,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4801.1,0.0,2400.55,2400.55,2400.55
2020-04-28,SC,Rancho Queimado,2,0,7,46,2878,2916,4214300,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4801.1,0.0,2400.55,2400.55,2400.55
2020-04-29,SC,Rancho Queimado,2,0,7,47,2878,2916,4214300,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,4801.1,0.0,2400.55,2400.55,2400.55
2020-04-30,SC,Rancho Queimado,2,0,7,48,2878,2916,4214300,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4801.1,0.0,2400.55,2400.55,2400.55
2020-05-01,SC,Rancho Queimado,2,0,7,49,2878,2916,4214300,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4801.1,0.0,2400.55,2400.55,2400.55
2020-05-02,SC,Rancho Queimado,2,0,8,50,2878,2916,4214300,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.1,0.0,2743.48,2743.48,2057.61
2020-05-03,SC,Rancho Queimado,2,0,8,51,2878,2916,4214300,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.1,0.0,2743.48,2743.48,2057.61
2020-05-04,SC,Rancho Queimado,2,0,8,52,2878,2916,4214300,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4801.1,0.0,2743.48,2743.48,2057.61
2020-05-05,SC,Rancho Queimado,2,0,8,53,2878,2916,4214300,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4801.1,0.0,2743.48,2743.48,2057.61
2020-05-06,SC,Rancho Queimado,2,0,8,54,2878,2916,4214300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4801.1,0.0,2743.48,2743.48,2057.61
2020-05-07,SC,Rancho Queimado,2,0,8,55,2878,2916,4214300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4801.1,0.0,2743.48,2743.48,2057.61
2020-05-08,SC,Rancho Queimado,2,0,8,56,2878,2916,4214300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4801.1,0.0,2743.48,2743.48,2057.61
2020-05-09,SC,Rancho Queimado,2,0,8,57,2878,2916,4214300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.1,0.0,2743.48,2743.48,2057.61
2020-05-10,SC,Rancho Queimado,2,0,8,58,2878,2916,4214300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.1,0.0,2743.48,2743.48,2057.61
2020-05-11,SC,Rancho Queimado,2,0,8,59,2878,2916,4214300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.1,0.0,2743.48,2743.48,2057.61
2020-05-12,SC,Rancho Queimado,2,0,8,60,2878,2916,4214300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.1,0.0,2743.48,2743.48,2057.61
2020-05-13,SC,Rancho Queimado,2,0,8,61,2878,2916,4214300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.1,0.0,2743.48,2743.48,2057.61
2020-05-14,SC,Rancho Queimado,2,0,8,62,2878,2916,4214300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,4801.1,0.0,2743.48,2743.48,2057.61
2020-05-15,SC,Rancho Queimado,2,0,8,63,2878,2916,4214300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.1,0.0,2743.48,2743.48,2057.61
2020-05-16,SC,Rancho Queimado,2,0,8,64,2878,2916,4214300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,4801.1,0.0,2743.48,2743.48,2057.61
2020-05-17,SC,Rancho Queimado,2,0,8,65,2878,2916,4214300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.1,0.0,2743.48,2743.48,2057.61
2020-05-18,SC,Rancho Queimado,2,0,8,66,2878,2916,4214300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,4801.1,0.0,2743.48,2743.48,2057.61
2020-05-19,SC,Rancho Queimado,2,0,8,67,2878,2916,4214300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,4801.1,0.0,2743.48,2743.48,2057.61
2020-05-20,SC,Rancho Queimado,2,0,8,68,2878,2916,4214300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0,0.0,0.0,4801.1,0.0,2743.48,2743.48,2057.61
2020-05-21,SC,Rancho Queimado,2,0,8,69,2878,2916,4214300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0016,0.0,4801.1,0.0,2743.48,2743.48,2057.61
2020-05-22,SC,Rancho Queimado,2,0,8,70,2878,2916,4214300,6.8,14,8,6,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4801.1,0.0,2743.48,2743.48,2057.61
2020-05-23,SC,Rancho Queimado,2,0,8,71,2878,2916,4214300,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0,0.0,4801.1,0.0,2743.48,2743.48,2057.61
2020-05-24,SC,Rancho Queimado,2,0,8,72,2878,2916,4214300,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0032,0.0,4801.1,0.0,2743.48,2743.48,2057.61
2020-05-25,SC,Rancho Queimado,1,0,4,73,2878,2916,4214300,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,2400.55,0.0,1371.74,1371.74,1028.81
2020-05-26,SC,Rancho Queimado,2,0,9,74,2878,2916,4214300,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048,0.0,4801.1,0.0,3086.42,3086.42,1714.68
2020-05-27,SC,Rancho Queimado,2,0,9,75,2878,2916,4214300,6.8,14,9,5,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.0,0.0,0.0,0.0,4801.1,0.0,3086.42,3086.42,1714.68
2020-05-28,SC,Rancho Queimado,2,0,9,76,2878,2916,4214300,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.016,0.0,0.0,4801.1,0.0,3086.42,3086.42,1714.68
2020-05-29,SC,Rancho Queimado,2,0,9,77,2878,2916,4214300,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0032,0.0,4801.1,0.0,3086.42,3086.42,1714.68
2020-05-30,SC,Rancho Queimado,1,0,4,78,2878,2916,4214300,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,0.0,0.0,0.0,2400.55,0.0,1371.74,1371.74,1028.81
2020-05-31,SC,Rancho Queimado,2,0,9,79,2878,2916,4214300,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0032,0.0,4801.1,0.0,3086.42,3086.42,1714.68
2020-06-01,SC,Rancho Queimado,2,0,9,80,2878,2916,4214300,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.1,0.0,3086.42,3086.42,1714.68
2020-06-02,SC,Rancho Queimado,2,0,9,81,2878,2916,4214300,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,4801.1,0.0,3086.42,3086.42,1714.68
2020-06-03,SC,Rancho Queimado,2,0,9,82,2878,2916,4214300,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,4801.1,0.0,3086.42,3086.42,1714.68
2020-06-04,SC,Rancho Queimado,2,0,9,83,2878,2916,4214300,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,4801.1,0.0,3086.42,3086.42,1714.68
2020-06-05,SC,Rancho Queimado,2,0,9,84,2878,2916,4214300,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,4801.1,0.0,3086.42,3086.42,1714.68
2020-06-06,SC,Rancho Queimado,2,0,9,85,2878,2916,4214300,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0,0.0,0.0,4801.1,0.0,3086.42,3086.42,1714.68
2020-06-07,SC,Rancho Queimado,2,0,9,86,2878,2916,4214300,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,4801.1,0.0,3086.42,3086.42,1714.68
2020-06-08,SC,Rancho Queimado,2,0,9,87,2878,2916,4214300,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0016,0.0,4801.1,0.0,3086.42,3086.42,1714.68
2020-06-09,SC,Rancho Queimado,2,0,9,88,2878,2916,4214300,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,0.0,0.0,4801.1,0.0,3086.42,3086.42,1714.68
2020-06-10,SC,Rancho Queimado,2,0,9,89,2878,2916,4214300,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0048,0.0,4801.1,0.0,3086.42,3086.42,1714.68
2020-06-11,SC,Rancho Queimado,2,0,9,90,2878,2916,4214300,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4801.1,0.0,3086.42,3086.42,1714.68
2020-06-12,SC,Rancho Queimado,2,0,9,91,2878,2916,4214300,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0,0.0,4801.1,0.0,3086.42,3086.42,1714.68
2020-06-13,SC,Rancho Queimado,2,0,10,92,2878,2916,4214300,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.1,0.0,3429.36,3429.36,1371.74
2020-06-14,SC,Rancho Queimado,2,0,10,93,2878,2916,4214300,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.1,0.0,3429.36,3429.36,1371.74
2020-06-15,SC,Rancho Queimado,2,0,10,94,2878,2916,4214300,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,4801.1,0.0,3429.36,3429.36,1371.74
2020-06-16,SC,Rancho Queimado,2,0,10,95,2878,2916,4214300,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4801.1,0.0,3429.36,3429.36,1371.74
2020-06-17,SC,Rancho Queimado,2,0,10,96,2878,2916,4214300,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4801.1,0.0,3429.36,3429.36,1371.74
2020-06-18,SC,Rancho Queimado,2,0,10,97,2878,2916,4214300,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4801.1,0.0,3429.36,3429.36,1371.74
2020-06-19,SC,Rancho Queimado,2,0,10,98,2878,2916,4214300,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4801.1,0.0,3429.36,3429.36,1371.74
2020-06-20,SC,Rancho Queimado,2,0,10,99,2878,2916,4214300,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.1,0.0,3429.36,3429.36,1371.74
2020-06-21,SC,Rancho Queimado,2,0,10,100,2878,2916,4214300,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.1,0.0,3429.36,3429.36,1371.74
2020-06-22,SC,Rancho Queimado,2,0,10,101,2878,2916,4214300,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.1,0.0,3429.36,3429.36,1371.74
2020-06-23,SC,Rancho Queimado,2,0,10,102,2878,2916,4214300,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.1,0.0,3429.36,3429.36,1371.74
