date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MG,Várzea da Palma,1,0,9,39888,3170800,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,225.6317689530686,225.6317689530686,175.49137585238668
2020-05-14,MG,Várzea da Palma,1,0,9,39888,3170800,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,401.1231448054553,0.0,225.6317689530686,225.6317689530686,175.49137585238668
2020-05-15,MG,Várzea da Palma,2,0,19,39888,3170800,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,827.3164861612515,0.0,476.3337344564781,476.3337344564781,350.98275170477336
2020-05-16,MG,Várzea da Palma,4,0,38,39888,3170800,16.5,66,38,28,13.833333333333334,8.166666666666666,,,,,,,,,,,,0.0,0.0,1654.632972322503,0.0,952.6674689129562,952.6674689129562,701.9655034095467
2020-05-17,MG,Várzea da Palma,6,0,59,39888,3170800,16.5,99,59,40,13.833333333333334,8.166666666666666,,,,,,,,,,,,0.0,0.0,2481.9494584837544,0.0,1479.1415964701164,1479.1415964701164,1002.8078620136382
2020-05-18,MG,Várzea da Palma,5,0,49,39888,3170800,16.5,82,49,33,13.833333333333334,8.166666666666666,,,,,,,,,,,,0.0,0.0,2055.756117127958,0.0,1228.4396309667068,1228.4396309667068,827.3164861612515
2020-05-19,MG,Várzea da Palma,6,0,58,39888,3170800,16.5,99,58,41,5.5,3.3333333333333335,,,,-0.9444444444444446,-0.44444444444444436,,,,,,,0.0,0.0,2481.9494584837544,0.0,1454.0713999197753,1454.0713999197753,1027.878058563979
2020-05-20,MG,Várzea da Palma,6,0,58,39888,3170800,16.5,99,58,41,0.0,-0.16666666666666666,,,,-0.9444444444444446,-0.4166666666666665,,,,,,,0.0,0.0,2481.9494584837544,0.0,1454.0713999197753,1454.0713999197753,1027.878058563979
2020-05-21,MG,Várzea da Palma,7,0,68,39888,3170800,16.5,116,68,48,5.666666666666667,3.3333333333333335,,,,-0.9444444444444446,-0.38888888888888884,,,,,,,0.0,0.0,2908.1427998395507,0.0,1704.773365423185,1704.773365423185,1203.3694344163657
2020-05-22,MG,Várzea da Palma,6,0,58,39888,3170800,16.5,99,58,41,8.166666666666666,5.5,,,,0.9166666666666666,0.6666666666666666,,,,,,,0.0,0.0,2481.9494584837544,0.0,1454.0713999197753,1454.0713999197753,1027.878058563979
2020-05-23,MG,Várzea da Palma,6,0,58,39888,3170800,16.5,99,58,41,8.166666666666666,5.666666666666667,,,,,,,,,,,,0.0,0.0,2481.9494584837544,0.0,1454.0713999197753,1454.0713999197753,1027.878058563979
2020-05-24,MG,Várzea da Palma,7,0,69,39888,3170800,16.5,116,69,47,8.166666666666666,5.833333333333333,,,,1.3333333333333333,0.8333333333333334,,,,-0.22222222222222215,,,0.0,0.0,2908.1427998395507,0.0,1729.8435619735258,1729.8435619735258,1178.299237866025
2020-05-25,MG,Várzea da Palma,9,0,91,39888,3170800,16.5,148,91,57,11.0,7.333333333333333,,,,0.9444444444444446,0.5277777777777777,,,,,,,0.0,0.0,3710.389089450461,0.0,2281.387886081027,2281.387886081027,1429.0012033694345
2020-05-26,MG,Várzea da Palma,9,0,92,39888,3170800,16.5,148,92,56,16.5,10.5,,,,0.027777777777777974,0.0,,,,-0.4513888888888889,,,0.0,0.0,3710.389089450461,0.0,2306.4580826313677,2306.4580826313677,1403.9310068190935
2020-05-27,MG,Várzea da Palma,10,0,103,39888,3170800,16.5,165,103,62,13.666666666666666,8.333333333333334,,,,-0.44444444444444436,-0.33333333333333326,,,,-0.8125000000000001,,,0.0,0.0,4136.582430806257,0.0,2582.230244685118,2582.230244685118,1554.352186121139
2020-05-28,MG,Várzea da Palma,10,0,102,39888,3170800,16.5,165,102,63,13.833333333333334,8.666666666666666,,,,-0.4722222222222223,-0.2777777777777777,,,,-0.4652777777777778,,,0.0,0.0,4136.582430806257,0.0,2557.1600481347773,2557.1600481347773,1579.4223826714801
2020-05-29,MG,Várzea da Palma,12,0,121,39888,3170800,16.5,198,121,77,8.333333333333334,5.666666666666667,,,,-2.305555555555556,-1.3333333333333333,,,,,,,0.0,0.0,4963.898916967509,0.0,3033.4937825912557,3033.4937825912557,1930.4051343762535
2020-05-30,MG,Várzea da Palma,12,0,119,39888,3170800,16.5,198,119,79,5.5,3.8333333333333335,,,,-1.8333333333333333,-0.9166666666666666,,,,,,,0.0,0.0,4963.898916967509,0.0,2983.3533894905736,2983.3533894905736,1980.5455274769354
2020-05-31,MG,Várzea da Palma,14,0,143,39888,3170800,16.5,231,143,88,8.166666666666666,5.666666666666667,,,,-2.777777777777778,-1.611111111111111,,,,,,,0.0,0.0,5791.215403128761,0.0,3585.0381066987566,3585.0381066987566,2206.177296430004
2020-06-01,MG,Várzea da Palma,12,0,126,39888,3170800,16.5,198,126,72,2.6666666666666665,2.5,,,,-0.9444444444444446,-0.5555555555555556,,,,,,,0.0,0.0,4963.898916967509,0.0,3158.8447653429603,3158.8447653429603,1805.0541516245487
2020-06-02,MG,Várzea da Palma,12,0,126,39888,3170800,16.5,198,126,72,2.6666666666666665,2.8333333333333335,,,,-0.47222222222222227,-0.16666666666666666,,,,,,,0.0,0.0,4963.898916967509,0.0,3158.8447653429603,3158.8447653429603,1805.0541516245487
2020-06-03,MG,Várzea da Palma,13,0,136,39888,3170800,16.5,214,136,78,-2.8333333333333335,-1.0,,,,-0.8888888888888887,-0.4444444444444445,,,,,,,0.0,0.0,5365.022061772965,0.0,3409.54673084637,3409.54673084637,1955.4753309265946
2020-06-04,MG,Várzea da Palma,13,0,136,39888,3170800,16.5,214,136,78,2.6666666666666665,2.3333333333333335,,,,0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,5365.022061772965,0.0,3409.54673084637,3409.54673084637,1955.4753309265946
2020-06-05,MG,Várzea da Palma,13,0,136,39888,3170800,16.5,214,136,78,2.6666666666666665,2.8333333333333335,,,,1.8611111111111114,1.2777777777777777,,,,,,,0.0,0.0,5365.022061772965,0.0,3409.54673084637,3409.54673084637,1955.4753309265946
2020-06-06,MG,Várzea da Palma,13,0,137,39888,3170800,16.5,214,137,77,2.8333333333333335,3.0,,,,,,,,,0.576388888888889,,,0.0,0.0,5365.022061772965,0.0,3434.6169273967107,3434.6169273967107,1930.4051343762535
2020-06-07,MG,Várzea da Palma,13,0,140,39888,3170800,16.5,214,140,74,2.8333333333333335,3.0,,,,2.7777777777777772,2.0277777777777777,,,,-0.006944444444444531,,,0.0,0.0,5365.022061772965,0.0,3509.8275170477336,3509.8275170477336,1855.1945447252306
2020-06-08,MG,Várzea da Palma,13,0,143,39888,3170800,16.5,214,143,71,13.833333333333334,10.5,,,,2.3333333333333335,1.6666666666666667,,,,,-0.40798611111111116,,0.0,0.0,5365.022061772965,0.0,3585.0381066987566,3585.0381066987566,1779.9839550742079
2020-06-09,MG,Várzea da Palma,14,0,154,39888,3170800,16.5,231,154,77,16.666666666666668,12.666666666666666,,,,1.8333333333333333,1.4166666666666667,,,,-0.9305555555555555,,,0.0,0.0,5791.215403128761,0.0,3860.810268752507,3860.810268752507,1930.4051343762535
2020-06-10,MG,Várzea da Palma,14,0,154,39888,3170800,16.5,231,154,77,19.333333333333332,14.5,,,,1.8333333333333333,1.4166666666666667,,,,-1.0555555555555558,,,0.0,0.0,5791.215403128761,0.0,3860.810268752507,3860.810268752507,1930.4051343762535
2020-06-11,MG,Várzea da Palma,18,0,199,39888,3170800,16.5,297,199,98,16.666666666666668,12.833333333333334,,,,-0.9444444444444446,-0.4444444444444445,,,,-0.9166666666666665,,,0.0,0.0,7445.848375451264,0.0,4988.96911351785,4988.96911351785,2456.8792619334135
2020-06-12,MG,Várzea da Palma,19,0,213,39888,3170800,16.5,314,213,101,13.833333333333334,11.5,,,,-1.8888888888888893,-1.111111111111111,,,,-0.35416666666666663,,,0.0,0.0,7872.04171680706,0.0,5339.951865222623,5339.951865222623,2532.0898515844365
2020-06-13,MG,Várzea da Palma,20,0,227,39888,3170800,16.5,330,227,103,13.833333333333334,11.5,,,,-1.833333333333333,-1.277777777777778,,,,,,,0.0,0.0,8273.164861612515,0.0,5690.934616927397,5690.934616927397,2582.230244685118
2020-06-14,MG,Várzea da Palma,19,0,220,39888,3170800,16.5,314,220,94,8.166666666666666,7.833333333333333,,,,0.4166666666666667,0.16666666666666666,,,,,,,0.0,0.0,7872.04171680706,0.0,5515.44324107501,5515.44324107501,2356.59847573205
2020-06-15,MG,Várzea da Palma,19,0,223,39888,3170800,16.5,314,223,91,5.333333333333333,6.0,,,,0.888888888888889,0.5,,,,,,,0.0,0.0,7872.04171680706,0.0,5590.6538307260325,5590.6538307260325,2281.387886081027
2020-06-16,MG,Várzea da Palma,19,0,223,39888,3170800,16.5,314,223,91,8.333333333333334,6.833333333333333,,,,0.888888888888889,0.611111111111111,,,,0.8263888888888891,,,0.0,0.0,7872.04171680706,0.0,5590.6538307260325,5590.6538307260325,2281.387886081027
2020-06-17,MG,Várzea da Palma,21,0,246,39888,3170800,16.5,346,246,100,19.166666666666668,13.833333333333334,,,,0.9444444444444446,0.5555555555555555,,,,0.6875000000000001,,,0.0,0.0,8674.28800641797,0.0,6167.268351383875,6167.268351383875,2507.0196550340956
2020-06-18,MG,Várzea da Palma,21,0,249,39888,3170800,16.5,346,249,97,19.166666666666668,14.5,,,,3.7222222222222228,2.4166666666666665,,,,0.6944444444444443,,,0.0,0.0,8674.28800641797,0.0,6242.478941034898,6242.478941034898,2431.8090653830727
2020-06-19,MG,Várzea da Palma,23,0,268,39888,3170800,16.5,380,268,112,19.166666666666668,15.166666666666666,,,,3.6388888888888893,2.7222222222222228,,,,1.1388888888888888,,,0.0,0.0,9526.674689129562,0.0,6718.812675491376,6718.812675491376,2807.862013638187
2020-06-20,MG,Várzea da Palma,26,0,303,39888,3170800,16.5,429,303,126,13.833333333333334,11.166666666666666,,,,3.666666666666666,2.8611111111111107,,,,,,,0.0,0.0,10755.114320096269,0.0,7596.269554753309,7596.269554753309,3158.8447653429603
2020-06-21,MG,Várzea da Palma,26,0,310,39888,3170800,16.5,429,310,119,27.666666666666668,20.5,,,,5.5,3.9166666666666665,,,,,,,0.0,0.0,10755.114320096269,0.0,7771.760930605696,7771.760930605696,2983.3533894905736
2020-06-22,MG,Várzea da Palma,26,0,314,39888,3170800,16.5,429,314,115,30.166666666666668,23.166666666666668,,,,,,,,,,,,0.0,0.0,10755.114320096269,0.0,7872.04171680706,7872.04171680706,2883.07260328921
2020-06-23,MG,Várzea da Palma,26,0,313,39888,3170800,16.5,429,313,116,41.166666666666664,31.0,,,,,,,,,,,,0.0,0.0,10755.114320096269,0.0,7846.971520256719,7846.971520256719,2908.1427998395507
2020-06-24,MG,Várzea da Palma,31,0,372,39888,3170800,16.5,512,372,140,52.166666666666664,38.0,,,,,,,,,,,,0.0,0.0,12835.94063377457,0.0,9326.113116726836,9326.113116726836,3509.8275170477336
2020-06-25,MG,Várzea da Palma,34,0,407,39888,3170800,16.5,561,407,154,,,,,,,,,,,,,,0.0,0.0,14064.380264741276,0.0,10203.569995988768,10203.569995988768,3860.810268752507
2020-06-26,MG,Várzea da Palma,41,0,489,39888,3170800,16.5,676,489,187,,,,,,,,,,,,,,0.0,0.0,16947.452868030487,0.0,12259.326113116727,12259.326113116727,4688.126754913758
2020-06-27,MG,Várzea da Palma,45,0,538,39888,3170800,16.5,742,538,204,,,,,,,,,,,,,,0.0,0.0,18602.08584035299,0.0,13487.765744083434,13487.765744083434,5114.320096269555
