date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-04-25,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-04-26,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-04-27,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-04-28,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-04-29,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-04-30,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-01,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-02,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-03,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-04,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-05,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-06,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-07,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-08,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-09,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-10,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-11,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-12,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-13,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-14,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-15,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-16,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-17,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-18,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-19,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-20,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-21,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-22,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-23,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-24,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-25,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-26,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-27,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-28,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-29,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-30,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-05-31,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-06-01,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,3.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-06-02,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,9.833333333333334,6.333333333333333,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-06-03,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,17.166666666666668,11.0,,,,,,,,,,,,0.0,0.0,823.2388568740445,0.0,470.4222039280254,470.4222039280254,352.8166529460191
2020-06-04,SP,Estrela d'Oeste,4,0,18,8503,3515202,7.3,29,18,11,17.166666666666668,11.333333333333334,,,,2.2222222222222223,1.5277777777777777,,,,,,,0.0,0.0,3410.560978478184,0.0,2116.8999176761145,2116.8999176761145,1293.6610608020699
2020-06-05,SP,Estrela d'Oeste,9,0,42,8503,3515202,7.3,66,42,24,17.166666666666668,11.666666666666666,,,,1.0,0.7777777777777778,,,,,,,0.0,0.0,7761.966364812419,0.0,4939.433141244267,4939.433141244267,2822.5332235681526
