date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PB,Areial,1,0,5,7068,2501203,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1131.8619128466328,0.0,707.4136955291455,707.4136955291455,424.44821731748726
2020-05-14,PB,Areial,1,0,5,7068,2501203,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1131.8619128466328,0.0,707.4136955291455,707.4136955291455,424.44821731748726
2020-05-15,PB,Areial,1,0,5,7068,2501203,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1131.8619128466328,0.0,707.4136955291455,707.4136955291455,424.44821731748726
2020-05-16,PB,Areial,1,0,5,7068,2501203,8.3,8,5,3,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1131.8619128466328,0.0,707.4136955291455,707.4136955291455,424.44821731748726
2020-05-17,PB,Areial,1,0,5,7068,2501203,8.3,8,5,3,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1131.8619128466328,0.0,707.4136955291455,707.4136955291455,424.44821731748726
2020-05-18,PB,Areial,4,0,20,7068,2501203,8.3,33,20,13,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,4668.93039049236,0.0,2829.654782116582,2829.654782116582,1839.2756083757781
2020-05-19,PB,Areial,4,0,19,7068,2501203,8.3,33,19,14,4.166666666666667,2.3333333333333335,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,4668.93039049236,0.0,2688.1720430107525,2688.1720430107525,1980.7583474816072
2020-05-20,PB,Areial,4,0,19,7068,2501203,8.3,33,19,14,7.0,4.0,,,,0.22222222222222218,0.22222222222222218,,,,,,,0.0,0.0,4668.93039049236,0.0,2688.1720430107525,2688.1720430107525,1980.7583474816072
2020-05-21,PB,Areial,4,0,19,7068,2501203,8.3,33,19,14,4.166666666666667,2.5,,,,0.22222222222222218,0.22222222222222218,,,,,,,0.0,0.0,4668.93039049236,0.0,2688.1720430107525,2688.1720430107525,1980.7583474816072
2020-05-22,PB,Areial,4,0,19,7068,2501203,8.3,33,19,14,4.166666666666667,2.8333333333333335,,,,0.22222222222222218,0.22222222222222218,,,,-0.1111111111111111,,,0.0,0.0,4668.93039049236,0.0,2688.1720430107525,2688.1720430107525,1980.7583474816072
