date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,SP,Igarapava,1,0,3,30736,3520103,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,227.74596564289433,0.0,97.6054138469547,97.6054138469547,130.14055179593961
2020-04-16,SP,Igarapava,1,0,3,30736,3520103,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,227.74596564289433,0.0,97.6054138469547,97.6054138469547,130.14055179593961
2020-04-17,SP,Igarapava,1,0,3,30736,3520103,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,227.74596564289433,0.0,97.6054138469547,97.6054138469547,130.14055179593961
2020-04-18,SP,Igarapava,1,0,3,30736,3520103,7.3,7,3,4,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,227.74596564289433,0.0,97.6054138469547,97.6054138469547,130.14055179593961
2020-04-19,SP,Igarapava,1,0,4,30736,3520103,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,227.74596564289433,0.0,130.14055179593961,130.14055179593961,97.6054138469547
2020-04-20,SP,Igarapava,1,0,4,30736,3520103,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,227.74596564289433,0.0,130.14055179593961,130.14055179593961,97.6054138469547
2020-04-21,SP,Igarapava,2,0,8,30736,3520103,7.3,15,8,7,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,488.02706923477353,0.0,260.28110359187923,260.28110359187923,227.74596564289433
2020-04-22,SP,Igarapava,2,0,8,30736,3520103,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,488.02706923477353,0.0,260.28110359187923,260.28110359187923,227.74596564289433
2020-04-23,SP,Igarapava,2,0,8,30736,3520103,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,488.02706923477353,0.0,260.28110359187923,260.28110359187923,227.74596564289433
2020-04-24,SP,Igarapava,2,0,8,30736,3520103,7.3,15,8,7,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,488.02706923477353,0.0,260.28110359187923,260.28110359187923,227.74596564289433
2020-04-25,SP,Igarapava,2,0,8,30736,3520103,7.3,15,8,7,0.0,0.0,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,488.02706923477353,0.0,260.28110359187923,260.28110359187923,227.74596564289433
2020-04-26,SP,Igarapava,2,0,8,30736,3520103,7.3,15,8,7,0.0,0.0,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,488.02706923477353,0.0,260.28110359187923,260.28110359187923,227.74596564289433
2020-04-27,SP,Igarapava,2,0,8,30736,3520103,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,488.02706923477353,0.0,260.28110359187923,260.28110359187923,227.74596564289433
2020-04-28,SP,Igarapava,2,0,8,30736,3520103,7.3,15,8,7,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,488.02706923477353,0.0,260.28110359187923,260.28110359187923,227.74596564289433
2020-04-29,SP,Igarapava,2,0,8,30736,3520103,7.3,15,8,7,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,488.02706923477353,0.0,260.28110359187923,260.28110359187923,227.74596564289433
