date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,SE,Santa Luzia do Itanhy,1,0,4,14175,2806305,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,564.3738977072311,0.0,282.18694885361555,282.18694885361555,282.18694885361555
2020-05-03,SE,Santa Luzia do Itanhy,2,0,9,14175,2806305,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1199.294532627866,0.0,634.9206349206349,634.9206349206349,564.3738977072311
2020-05-04,SE,Santa Luzia do Itanhy,1,0,4,14175,2806305,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,564.3738977072311,0.0,282.18694885361555,282.18694885361555,282.18694885361555
2020-05-05,SE,Santa Luzia do Itanhy,2,0,10,14175,2806305,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1199.294532627866,0.0,705.4673721340388,705.4673721340388,493.82716049382714
2020-05-06,SE,Santa Luzia do Itanhy,2,0,9,14175,2806305,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1199.294532627866,0.0,634.9206349206349,634.9206349206349,564.3738977072311
2020-05-07,SE,Santa Luzia do Itanhy,2,0,9,14175,2806305,8.3,17,9,8,1.5,1.0,,,,,,,,,,,,0.0,0.0,1199.294532627866,0.0,634.9206349206349,634.9206349206349,564.3738977072311
2020-05-08,SE,Santa Luzia do Itanhy,2,0,9,14175,2806305,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1199.294532627866,0.0,634.9206349206349,634.9206349206349,564.3738977072311
2020-05-09,SE,Santa Luzia do Itanhy,2,0,9,14175,2806305,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1199.294532627866,0.0,634.9206349206349,634.9206349206349,564.3738977072311
2020-05-10,SE,Santa Luzia do Itanhy,2,0,10,14175,2806305,8.3,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1199.294532627866,0.0,705.4673721340388,705.4673721340388,493.82716049382714
2020-05-11,SE,Santa Luzia do Itanhy,2,0,10,14175,2806305,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1199.294532627866,0.0,705.4673721340388,705.4673721340388,493.82716049382714
2020-05-12,SE,Santa Luzia do Itanhy,2,0,10,14175,2806305,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1199.294532627866,0.0,705.4673721340388,705.4673721340388,493.82716049382714
2020-05-13,SE,Santa Luzia do Itanhy,2,0,10,14175,2806305,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1199.294532627866,0.0,705.4673721340388,705.4673721340388,493.82716049382714
2020-05-14,SE,Santa Luzia do Itanhy,2,0,10,14175,2806305,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1199.294532627866,0.0,705.4673721340388,705.4673721340388,493.82716049382714
2020-05-15,SE,Santa Luzia do Itanhy,2,0,10,14175,2806305,8.3,17,10,7,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1199.294532627866,0.0,705.4673721340388,705.4673721340388,493.82716049382714
2020-05-16,SE,Santa Luzia do Itanhy,2,0,10,14175,2806305,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1199.294532627866,0.0,705.4673721340388,705.4673721340388,493.82716049382714
2020-05-17,SE,Santa Luzia do Itanhy,2,0,10,14175,2806305,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1199.294532627866,0.0,705.4673721340388,705.4673721340388,493.82716049382714
2020-05-18,SE,Santa Luzia do Itanhy,2,0,10,14175,2806305,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1199.294532627866,0.0,705.4673721340388,705.4673721340388,493.82716049382714
2020-05-19,SE,Santa Luzia do Itanhy,2,0,10,14175,2806305,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1199.294532627866,0.0,705.4673721340388,705.4673721340388,493.82716049382714
2020-05-20,SE,Santa Luzia do Itanhy,2,0,10,14175,2806305,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1199.294532627866,0.0,705.4673721340388,705.4673721340388,493.82716049382714
2020-05-21,SE,Santa Luzia do Itanhy,3,0,15,14175,2806305,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1763.668430335097,0.0,1058.2010582010582,1058.2010582010582,705.4673721340388
2020-05-22,SE,Santa Luzia do Itanhy,3,0,15,14175,2806305,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1763.668430335097,0.0,1058.2010582010582,1058.2010582010582,705.4673721340388
2020-05-23,SE,Santa Luzia do Itanhy,3,0,15,14175,2806305,8.3,25,15,10,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1763.668430335097,0.0,1058.2010582010582,1058.2010582010582,705.4673721340388
2020-05-24,SE,Santa Luzia do Itanhy,3,0,15,14175,2806305,8.3,25,15,10,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1763.668430335097,0.0,1058.2010582010582,1058.2010582010582,705.4673721340388
2020-05-25,SE,Santa Luzia do Itanhy,3,0,15,14175,2806305,8.3,25,15,10,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1763.668430335097,0.0,1058.2010582010582,1058.2010582010582,705.4673721340388
2020-05-26,SE,Santa Luzia do Itanhy,3,0,16,14175,2806305,8.3,25,16,9,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1763.668430335097,0.0,1128.7477954144622,1128.7477954144622,634.9206349206349
2020-05-27,SE,Santa Luzia do Itanhy,3,0,16,14175,2806305,8.3,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1763.668430335097,0.0,1128.7477954144622,1128.7477954144622,634.9206349206349
2020-05-28,SE,Santa Luzia do Itanhy,3,0,15,14175,2806305,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1763.668430335097,0.0,1058.2010582010582,1058.2010582010582,705.4673721340388
2020-05-29,SE,Santa Luzia do Itanhy,3,0,15,14175,2806305,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1763.668430335097,0.0,1058.2010582010582,1058.2010582010582,705.4673721340388
