date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PR,Pitanga,1,0,5,30613,4119608,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,261.326887270114,0.0,163.32930454382125,163.32930454382125,97.99758272629275
2020-05-21,PR,Pitanga,1,0,5,30613,4119608,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,261.326887270114,0.0,163.32930454382125,163.32930454382125,97.99758272629275
2020-05-22,PR,Pitanga,1,0,5,30613,4119608,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,261.326887270114,0.0,163.32930454382125,163.32930454382125,97.99758272629275
2020-05-23,PR,Pitanga,1,0,5,30613,4119608,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,261.326887270114,0.0,163.32930454382125,163.32930454382125,97.99758272629275
2020-05-24,PR,Pitanga,2,0,10,30613,4119608,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,555.3196354489922,0.0,326.6586090876425,326.6586090876425,228.66102636134974
2020-05-25,PR,Pitanga,2,0,10,30613,4119608,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,555.3196354489922,0.0,326.6586090876425,326.6586090876425,228.66102636134974
2020-05-26,PR,Pitanga,2,0,11,30613,4119608,8.3,17,11,6,1.5,0.8333333333333334,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,555.3196354489922,0.0,359.3244699964068,359.3244699964068,195.9951654525855
2020-05-27,PR,Pitanga,2,0,11,30613,4119608,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,0.19444444444444442,0.11111111111111112,,,,,,,0.0,0.0,555.3196354489922,0.0,359.3244699964068,359.3244699964068,195.9951654525855
2020-05-28,PR,Pitanga,2,0,10,30613,4119608,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,555.3196354489922,0.0,326.6586090876425,326.6586090876425,228.66102636134974
2020-05-29,PR,Pitanga,2,0,10,30613,4119608,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,0.19444444444444442,0.16666666666666666,,,,0.24305555555555558,,,0.0,0.0,555.3196354489922,0.0,326.6586090876425,326.6586090876425,228.66102636134974
2020-05-30,PR,Pitanga,3,0,15,30613,4119608,8.3,25,15,10,2.6666666666666665,1.6666666666666667,,,,0.4722222222222223,0.3333333333333333,,,,0.29861111111111105,,,0.0,0.0,816.6465227191063,0.0,489.98791363146375,489.98791363146375,326.6586090876425
2020-05-31,PR,Pitanga,3,0,15,30613,4119608,8.3,25,15,10,2.6666666666666665,1.8333333333333333,,,,1.1666666666666667,0.7777777777777778,,,,0.18750000000000006,-0.045138888888888895,,0.0,0.0,816.6465227191063,0.0,489.98791363146375,489.98791363146375,326.6586090876425
