Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,PR,Guaíra,3,1,10,26,33119,33643,4108809,6.8,20,11,9,0.143,0.857,0.571,0.143,0.714,0.143,0.971,0.486,0.0,0.486,0.486,0.126,0.0263,-0.0142,0.0909,594.48,29.72,297.24,326.96,267.51
2020-04-15,PR,Guaíra,3,1,9,27,33119,33643,4108809,6.8,20,10,10,0.143,0.857,0.571,0.143,0.714,0.143,0.971,0.486,0.0,0.486,0.486,0.126,-0.0617,-0.0151,0.1,594.48,29.72,267.51,297.24,297.24
2020-04-16,PR,Guaíra,3,1,10,28,33119,33643,4108809,6.8,20,11,9,0.857,5.71,3.0,0.143,3.14,2.57,0.8,0.429,-0.0286,0.4,0.4,0.166,-0.0457,-0.0151,0.0909,594.48,29.72,297.24,326.96,267.51
2020-04-17,PR,Guaíra,3,1,10,29,33119,33643,4108809,6.8,20,11,9,0.857,5.71,3.0,0.143,3.14,2.57,0.8,0.457,-0.0286,0.429,0.371,-0.1486,-0.0571,-0.0215,0.0909,594.48,29.72,297.24,326.96,267.51
2020-04-18,PR,Guaíra,3,1,10,30,33119,33643,4108809,6.8,20,11,9,0.714,4.86,2.71,0.0,2.71,2.14,1.0,0.514,-0.0286,0.486,0.514,-0.0686,-0.0571,0.0133,0.0909,594.48,29.72,297.24,326.96,267.51
2020-04-19,PR,Guaíra,8,1,27,31,33119,33643,4108809,6.8,54,28,26,0.714,4.86,2.86,0.0,2.86,2.0,0.229,0.143,-0.0286,0.114,0.114,-0.16,-0.0811,-0.0011,0.0357,1605.09,29.72,802.54,832.27,772.82
2020-04-20,PR,Guaíra,8,1,28,32,33119,33643,4108809,6.8,54,29,25,0.857,5.86,3.14,0.0,3.14,2.71,0.629,0.314,-0.0286,0.286,0.343,-0.16,0.0046,0.0146,0.0345,1605.09,29.72,832.27,861.99,743.1
2020-04-21,PR,Guaíra,8,1,29,33,33119,33643,4108809,6.8,54,30,24,1.0,6.86,3.71,0.0,3.71,3.14,0.0,0.0,0.0,0.0,0.0,-0.24,-0.0514,0.013,0.0333,1605.09,29.72,861.99,891.72,713.37
2020-04-22,PR,Guaíra,8,1,29,34,33119,33643,4108809,6.8,54,30,24,1.29,8.86,4.57,0.0,4.57,4.29,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1257,0.016,0.0213,0.0333,1605.09,29.72,861.99,891.72,713.37
2020-04-23,PR,Guaíra,9,1,32,35,33119,33643,4108809,6.8,61,33,28,0.714,4.86,2.71,0.0,2.71,2.14,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.3257,0.008,0.0011,0.0303,1813.16,29.72,951.16,980.89,832.27
2020-04-24,PR,Guaíra,10,1,36,36,33119,33643,4108809,6.8,68,37,31,0.714,4.86,2.71,0.0,2.71,2.14,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.08,0.0251,0.0267,0.027,2021.22,29.72,1070.06,1099.78,921.44
2020-04-25,PR,Guaíra,12,1,42,37,33119,33643,4108809,6.8,82,43,39,0.714,4.86,2.43,0.143,2.57,2.29,-1.0,-0.5429,0.0286,-0.5143,-0.4857,-0.12,0.0103,0.0002,0.0233,2437.36,29.72,1248.4,1278.13,1159.23
2020-04-26,PR,Guaíra,13,1,46,38,33119,33643,4108809,6.8,88,47,41,0.714,4.86,2.43,0.143,2.57,2.29,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.1143,0.0823,0.0066,0.0213,2615.7,29.72,1367.3,1397.02,1218.68
2020-04-27,PR,Guaíra,13,1,47,39,33119,33643,4108809,6.8,88,48,40,0.571,3.86,1.86,0.143,2.0,1.86,-0.6,-0.2857,0.0286,-0.2571,-0.3429,-0.0743,0.0171,0.0057,0.0208,2615.7,29.72,1397.02,1426.75,1188.95
2020-04-28,PR,Guaíra,13,2,46,40,33119,33643,4108809,6.8,88,48,40,0.429,2.86,1.43,0.143,1.57,1.29,-0.7714,-0.2857,0.0,-0.2857,-0.4857,0.0857,0.0411,0.0055,0.0417,2615.7,59.45,1367.3,1426.75,1188.95
2020-04-29,PR,Guaíra,13,2,46,41,33119,33643,4108809,6.8,88,48,40,0.286,1.86,1.29,0.143,1.43,0.429,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.0057,0.0537,-0.0169,0.0417,2615.7,59.45,1367.3,1426.75,1188.95
2020-04-30,PR,Guaíra,13,2,45,42,33119,33643,4108809,6.8,88,47,41,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.5714,-0.1714,-0.0286,-0.2,-0.3714,0.0857,0.0377,-0.0023,0.0426,2615.7,59.45,1337.57,1397.02,1218.68
2020-05-01,PR,Guaíra,13,2,46,43,33119,33643,4108809,6.8,88,48,40,0.143,1.0,0.857,0.143,1.0,0.0,-0.3714,-0.1143,-0.0286,-0.1429,-0.2286,0.154,-0.0023,-0.0119,0.0417,2615.7,59.45,1367.3,1426.75,1188.95
2020-05-02,PR,Guaíra,14,2,51,44,33119,33643,4108809,6.8,95,53,42,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,0.114,0.0057,-0.0185,0.0377,2823.77,59.45,1515.92,1575.36,1248.4
2020-05-03,PR,Guaíra,14,2,53,45,33119,33643,4108809,6.8,95,55,40,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,-0.0183,-0.0105,0.0364,2823.77,59.45,1575.36,1634.81,1188.95
2020-05-04,PR,Guaíra,14,2,53,46,33119,33643,4108809,6.8,95,55,40,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,-0.0389,-0.0009,0.0364,2823.77,59.45,1575.36,1634.81,1188.95
2020-05-05,PR,Guaíra,14,2,53,47,33119,33643,4108809,6.8,95,55,40,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.0057,-0.0149,-0.0009,0.0364,2823.77,59.45,1575.36,1634.81,1188.95
2020-05-06,PR,Guaíra,14,2,52,48,33119,33643,4108809,6.8,95,54,41,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.04,-0.0069,0.0055,0.037,2823.77,59.45,1545.64,1605.09,1218.68
2020-05-07,PR,Guaíra,14,2,52,49,33119,33643,4108809,6.8,95,54,41,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.04,0.0011,0.011,0.037,2823.77,59.45,1545.64,1605.09,1218.68
2020-05-08,PR,Guaíra,14,3,51,50,33119,33643,4108809,6.8,95,54,41,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.0091,0.0014,0.0556,2823.77,89.17,1515.92,1605.09,1218.68
2020-05-09,PR,Guaíra,14,3,52,51,33119,33643,4108809,6.8,95,55,40,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.016,-0.0002,0.0545,2823.77,89.17,1545.64,1634.81,1188.95
2020-05-10,PR,Guaíra,14,3,53,52,33119,33643,4108809,6.8,95,56,39,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0857,-0.0286,0.0571,-0.0571,0.04,-0.008,-0.0018,0.0536,2823.77,89.17,1575.36,1664.54,1159.23
2020-05-11,PR,Guaíra,14,3,55,53,33119,33643,4108809,6.8,95,58,37,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,-0.008,-0.0034,0.0517,2823.77,89.17,1634.81,1723.98,1099.78
2020-05-12,PR,Guaíra,14,3,55,54,33119,33643,4108809,6.8,95,58,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,-0.0286,0.0,0.0,0.0,-0.008,-0.0032,0.0517,2823.77,89.17,1634.81,1723.98,1099.78
2020-05-13,PR,Guaíra,14,3,55,55,33119,33643,4108809,6.8,95,58,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0,-0.008,0.0032,0.0517,2823.77,89.17,1634.81,1723.98,1099.78
2020-05-14,PR,Guaíra,14,3,55,56,33119,33643,4108809,6.8,95,58,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0,0.0,0.0032,0.0517,2823.77,89.17,1634.81,1723.98,1099.78
2020-05-15,PR,Guaíra,14,3,54,57,33119,33643,4108809,6.8,95,57,38,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.008,0.0032,0.0526,2823.77,89.17,1605.09,1694.26,1129.51
2020-05-16,PR,Guaíra,14,3,54,58,33119,33643,4108809,6.8,95,57,38,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,0.0032,0.0526,2823.77,89.17,1605.09,1694.26,1129.51
2020-05-17,PR,Guaíra,14,3,56,59,33119,33643,4108809,6.8,95,59,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,-0.0032,0.0508,2823.77,89.17,1664.54,1753.71,1070.06
2020-05-18,PR,Guaíra,14,3,56,60,33119,33643,4108809,6.8,95,59,36,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0508,2823.77,89.17,1664.54,1753.71,1070.06
2020-05-19,PR,Guaíra,14,3,56,61,33119,33643,4108809,6.8,95,59,36,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0508,2823.77,89.17,1664.54,1753.71,1070.06
2020-05-20,PR,Guaíra,14,3,55,62,33119,33643,4108809,6.8,95,58,37,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0517,2823.77,89.17,1634.81,1723.98,1099.78
2020-05-21,PR,Guaíra,14,3,55,63,33119,33643,4108809,6.8,95,58,37,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0064,0.0517,2823.77,89.17,1634.81,1723.98,1099.78
2020-05-22,PR,Guaíra,14,3,55,64,33119,33643,4108809,6.8,95,58,37,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0032,0.0517,2823.77,89.17,1634.81,1723.98,1099.78
2020-05-23,PR,Guaíra,15,3,60,65,33119,33643,4108809,6.8,102,63,39,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.024,0.0032,0.0476,3031.83,89.17,1783.43,1872.6,1159.23
2020-05-24,PR,Guaíra,15,3,61,66,33119,33643,4108809,6.8,102,64,38,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0,0.0096,0.0469,3031.83,89.17,1813.16,1902.33,1129.51
2020-05-25,PR,Guaíra,15,3,62,67,33119,33643,4108809,6.8,102,65,37,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0462,3031.83,89.17,1842.88,1932.05,1099.78
2020-05-26,PR,Guaíra,15,3,63,68,33119,33643,4108809,6.8,102,66,36,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0455,3031.83,89.17,1872.6,1961.78,1070.06
2020-05-27,PR,Guaíra,15,3,63,69,33119,33643,4108809,6.8,102,66,36,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0455,3031.83,89.17,1872.6,1961.78,1070.06
2020-05-28,PR,Guaíra,15,3,63,70,33119,33643,4108809,6.8,102,66,36,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0455,3031.83,89.17,1872.6,1961.78,1070.06
2020-05-29,PR,Guaíra,15,3,62,71,33119,33643,4108809,6.8,102,65,37,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0462,3031.83,89.17,1842.88,1932.05,1099.78
2020-05-30,PR,Guaíra,15,3,61,72,33119,33643,4108809,6.8,102,64,38,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0469,3031.83,89.17,1813.16,1902.33,1129.51
2020-05-31,PR,Guaíra,15,3,63,73,33119,33643,4108809,6.8,102,66,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0455,3031.83,89.17,1872.6,1961.78,1070.06
2020-06-01,PR,Guaíra,15,3,65,74,33119,33643,4108809,6.8,102,68,34,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0441,3031.83,89.17,1932.05,2021.22,1010.61
2020-06-02,PR,Guaíra,15,3,65,75,33119,33643,4108809,6.8,102,68,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,-0.0048,0.0441,3031.83,89.17,1932.05,2021.22,1010.61
2020-06-03,PR,Guaíra,15,3,65,76,33119,33643,4108809,6.8,102,68,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0441,3031.83,89.17,1932.05,2021.22,1010.61
2020-06-04,PR,Guaíra,15,3,64,77,33119,33643,4108809,6.8,102,67,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.0016,0.0448,3031.83,89.17,1902.33,1991.5,1040.34
2020-06-05,PR,Guaíra,15,3,65,78,33119,33643,4108809,6.8,102,68,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0441,3031.83,89.17,1932.05,2021.22,1010.61
2020-06-06,PR,Guaíra,15,3,65,79,33119,33643,4108809,6.8,102,68,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0441,3031.83,89.17,1932.05,2021.22,1010.61
2020-06-07,PR,Guaíra,15,3,67,80,33119,33643,4108809,6.8,102,70,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0429,3031.83,89.17,1991.5,2080.67,951.16
2020-06-08,PR,Guaíra,15,3,68,81,33119,33643,4108809,6.8,102,71,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0423,3031.83,89.17,2021.22,2110.39,921.44
2020-06-09,PR,Guaíra,15,3,68,82,33119,33643,4108809,6.8,102,71,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0423,3031.83,89.17,2021.22,2110.39,921.44
2020-06-10,PR,Guaíra,15,3,68,83,33119,33643,4108809,6.8,102,71,31,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0423,3031.83,89.17,2021.22,2110.39,921.44
2020-06-11,PR,Guaíra,15,3,68,84,33119,33643,4108809,6.8,102,71,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0423,3031.83,89.17,2021.22,2110.39,921.44
2020-06-12,PR,Guaíra,15,3,69,85,33119,33643,4108809,6.8,102,72,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0062,0.0417,3031.83,89.17,2050.95,2140.12,891.72
2020-06-13,PR,Guaíra,15,3,70,86,33119,33643,4108809,6.8,102,73,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0046,0.0411,3031.83,89.17,2080.67,2169.84,861.99
2020-06-14,PR,Guaíra,15,3,71,87,33119,33643,4108809,6.8,102,74,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0309,0.0046,0.0405,3031.83,89.17,2110.39,2199.57,832.27
2020-06-15,PR,Guaíra,15,3,72,88,33119,33643,4108809,6.8,102,75,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.0229,-0.0018,0.04,3031.83,89.17,2140.12,2229.29,802.54
2020-06-16,PR,Guaíra,15,3,72,89,33119,33643,4108809,6.8,102,75,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.154,0.0229,-0.0066,0.04,3031.83,89.17,2140.12,2229.29,802.54
2020-06-17,PR,Guaíra,15,3,72,90,33119,33643,4108809,6.8,102,75,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.257,0.0,0.257,0.143,0.114,-0.0011,-0.0201,0.04,3031.83,89.17,2140.12,2229.29,802.54
2020-06-18,PR,Guaíra,15,3,73,91,33119,33643,4108809,6.8,102,76,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.486,0.0,0.486,0.286,0.114,-0.0171,-0.0153,0.0395,3031.83,89.17,2169.84,2259.01,772.82
2020-06-19,PR,Guaíra,15,3,72,92,33119,33643,4108809,6.8,102,75,27,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.371,0.0,0.371,0.2,0.0343,-0.0697,-0.0121,0.04,3031.83,89.17,2140.12,2229.29,802.54
2020-06-20,PR,Guaíra,15,3,72,93,33119,33643,4108809,6.8,102,75,27,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.371,0.0,0.371,0.2,-0.0057,-0.0537,-0.0009,0.04,3031.83,89.17,2140.12,2229.29,802.54
2020-06-21,PR,Guaíra,16,3,79,94,33119,33643,4108809,6.8,109,82,27,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.229,0.0,0.229,0.143,-0.1943,-0.0377,0.0242,0.0366,3239.9,89.17,2348.19,2437.36,802.54
2020-06-22,PR,Guaíra,17,3,85,95,33119,33643,4108809,6.8,116,88,28,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.1543,-0.0057,0.0485,0.0341,3447.97,89.17,2526.53,2615.7,832.27
2020-06-23,PR,Guaíra,19,3,94,96,33119,33643,4108809,6.8,129,97,32,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.2,0.0,-0.2,0.0,-0.0743,0.104,0.0466,0.0309,3834.38,89.17,2794.04,2883.21,951.16
2020-06-24,PR,Guaíra,18,3,88,97,33119,33643,4108809,6.8,122,91,31,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,0.173,0.0338,0.033,3626.31,89.17,2615.7,2704.87,921.44
2020-06-25,PR,Guaíra,18,3,88,98,33119,33643,4108809,6.8,122,91,31,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.2,0.0,0.2,0.0,0.514,0.179,0.0242,0.033,3626.31,89.17,2615.7,2704.87,921.44
2020-06-26,PR,Guaíra,18,3,88,99,33119,33643,4108809,6.8,122,91,31,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.343,0.0,0.343,0.0571,0.669,0.131,-0.0635,0.033,3626.31,89.17,2615.7,2704.87,921.44
2020-06-27,PR,Guaíra,19,3,93,100,33119,33643,4108809,6.8,129,96,33,0.571,3.86,3.14,0.0,3.14,0.714,2.94,2.23,0.0,2.23,0.714,0.743,0.115,-0.085,0.0312,3834.38,89.17,2764.32,2853.49,980.89
2020-06-28,PR,Guaíra,19,3,94,101,33119,33643,4108809,6.8,129,97,32,0.714,4.86,4.0,0.0,4.0,0.857,3.14,2.4,0.0,2.4,0.743,0.583,-0.2137,-0.1141,0.0309,3834.38,89.17,2794.04,2883.21,951.16
2020-06-29,PR,Guaíra,19,3,96,102,33119,33643,4108809,6.8,129,99,30,2.71,18.57,14.14,0.0,14.14,4.43,3.51,2.69,0.0,2.69,0.829,0.583,-0.2526,-0.0855,0.0303,3834.38,89.17,2853.49,2942.66,891.72
