date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,TO,Tocantinópolis,1,0,4,23099,1721208,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,346.3353391921728,0.0,173.1676695960864,173.1676695960864,173.1676695960864
2020-04-16,TO,Tocantinópolis,1,0,4,23099,1721208,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,346.3353391921728,0.0,173.1676695960864,173.1676695960864,173.1676695960864
2020-04-17,TO,Tocantinópolis,1,0,4,23099,1721208,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,346.3353391921728,0.0,173.1676695960864,173.1676695960864,173.1676695960864
2020-04-18,TO,Tocantinópolis,1,0,4,23099,1721208,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,346.3353391921728,0.0,173.1676695960864,173.1676695960864,173.1676695960864
2020-04-19,TO,Tocantinópolis,1,0,4,23099,1721208,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,346.3353391921728,0.0,173.1676695960864,173.1676695960864,173.1676695960864
2020-04-20,TO,Tocantinópolis,1,0,4,23099,1721208,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,346.3353391921728,0.0,173.1676695960864,173.1676695960864,173.1676695960864
2020-04-21,TO,Tocantinópolis,1,0,4,23099,1721208,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,346.3353391921728,0.0,173.1676695960864,173.1676695960864,173.1676695960864
2020-04-22,TO,Tocantinópolis,1,0,4,23099,1721208,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,346.3353391921728,0.0,173.1676695960864,173.1676695960864,173.1676695960864
2020-04-23,TO,Tocantinópolis,1,0,4,23099,1721208,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,346.3353391921728,0.0,173.1676695960864,173.1676695960864,173.1676695960864
2020-04-24,TO,Tocantinópolis,1,0,4,23099,1721208,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,346.3353391921728,0.0,173.1676695960864,173.1676695960864,173.1676695960864
2020-04-25,TO,Tocantinópolis,1,0,4,23099,1721208,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,346.3353391921728,0.0,173.1676695960864,173.1676695960864,173.1676695960864
2020-04-26,TO,Tocantinópolis,1,0,4,23099,1721208,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,346.3353391921728,0.0,173.1676695960864,173.1676695960864,173.1676695960864
2020-04-27,TO,Tocantinópolis,1,0,4,23099,1721208,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,346.3353391921728,0.0,173.1676695960864,173.1676695960864,173.1676695960864
2020-04-28,TO,Tocantinópolis,1,0,4,23099,1721208,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,346.3353391921728,0.0,173.1676695960864,173.1676695960864,173.1676695960864
2020-04-29,TO,Tocantinópolis,1,0,4,23099,1721208,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,346.3353391921728,0.0,173.1676695960864,173.1676695960864,173.1676695960864
2020-04-30,TO,Tocantinópolis,1,0,4,23099,1721208,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,346.3353391921728,0.0,173.1676695960864,173.1676695960864,173.1676695960864
2020-05-01,TO,Tocantinópolis,1,0,4,23099,1721208,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,346.3353391921728,0.0,173.1676695960864,173.1676695960864,173.1676695960864
2020-05-02,TO,Tocantinópolis,1,0,4,23099,1721208,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,346.3353391921728,0.0,173.1676695960864,173.1676695960864,173.1676695960864
2020-05-03,TO,Tocantinópolis,1,0,4,23099,1721208,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,346.3353391921728,0.0,173.1676695960864,173.1676695960864,173.1676695960864
2020-05-04,TO,Tocantinópolis,1,0,4,23099,1721208,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,346.3353391921728,0.0,173.1676695960864,173.1676695960864,173.1676695960864
2020-05-05,TO,Tocantinópolis,2,0,10,23099,1721208,8.3,17,10,7,4.166666666666667,2.3333333333333335,,,,0.4444444444444445,0.22222222222222224,,,,,,,0.0,0.0,735.9625957833672,0.0,432.91917399021605,432.91917399021605,303.0434217931512
2020-05-06,TO,Tocantinópolis,2,0,9,23099,1721208,8.3,17,9,8,4.166666666666667,2.3333333333333335,,,,0.6666666666666666,0.4166666666666667,,,,,,,0.0,0.0,735.9625957833672,0.0,389.6272565911944,389.6272565911944,346.3353391921728
2020-05-07,TO,Tocantinópolis,3,0,14,23099,1721208,8.3,25,14,11,4.166666666666667,2.5,,,,0.6666666666666666,0.38888888888888884,,,,0.23611111111111105,,,0.0,0.0,1082.29793497554,0.0,606.0868435863024,606.0868435863024,476.21109138923765
