date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-31,RJ,Macaé,1,0,3,259239,3302403,9.8,10,3,7,,,,,,,,,,,,,,0.0,0.0,38.57444288860858,0.0,11.572332866582574,11.572332866582574,27.002110022026006
2020-04-01,RJ,Macaé,1,0,3,259239,3302403,9.8,10,3,7,,,,,,,,,,,,,,0.0,0.0,38.57444288860858,0.0,11.572332866582574,11.572332866582574,27.002110022026006
2020-04-02,RJ,Macaé,1,0,3,259239,3302403,9.8,10,3,7,,,,,,,,,,,,,,0.0,0.0,38.57444288860858,0.0,11.572332866582574,11.572332866582574,27.002110022026006
2020-04-03,RJ,Macaé,2,0,7,259239,3302403,9.8,20,7,13,8.166666666666666,3.5,,,,,,,,,,,,0.0,0.0,77.14888577721716,0.0,27.002110022026006,27.002110022026006,50.14677575519116
2020-04-04,RJ,Macaé,6,0,21,259239,3302403,9.8,59,21,38,8.166666666666666,3.3333333333333335,,,,,,,,,,,,0.0,0.0,227.58921304279062,0.0,81.00633006607802,81.00633006607802,146.5828829767126
2020-04-05,RJ,Macaé,6,0,23,259239,3302403,9.8,59,23,36,8.166666666666666,3.3333333333333335,,,,,,,,,,,,0.0,0.0,227.58921304279062,0.0,88.72121864379973,88.72121864379973,138.8679943989909
2020-04-06,RJ,Macaé,6,0,24,259239,3302403,9.8,59,24,35,6.5,2.6666666666666665,,,,-1.361111111111111,-0.5,,,,,,,0.0,0.0,227.58921304279062,0.0,92.57866293266059,92.57866293266059,135.01055011013003
2020-04-07,RJ,Macaé,6,0,23,259239,3302403,9.8,59,23,36,0.0,0.5,,,,-1.361111111111111,-0.4166666666666667,,,,,,,0.0,0.0,227.58921304279062,0.0,88.72121864379973,88.72121864379973,138.8679943989909
2020-04-08,RJ,Macaé,6,0,23,259239,3302403,9.8,59,23,36,0.0,0.5,,,,-1.361111111111111,-0.3888888888888889,,,,,,,0.0,0.0,227.58921304279062,0.0,88.72121864379973,88.72121864379973,138.8679943989909
2020-04-09,RJ,Macaé,6,1,23,259239,3302403,9.8,59,24,35,0.0,0.5,,,,-0.8055555555555555,-0.16666666666666663,,,,,,,0.041666666666666664,0.01694915254237288,227.58921304279062,3.857444288860858,88.72121864379973,92.57866293266059,135.01055011013003
2020-04-10,RJ,Macaé,6,1,24,259239,3302403,9.8,59,25,34,0.0,0.8333333333333334,,,,,1.888888888888889,,,,,,,0.04,0.01694915254237288,227.58921304279062,3.857444288860858,92.57866293266059,96.43610722152145,131.15310582126918
2020-04-11,RJ,Macaé,6,1,26,259239,3302403,9.8,59,27,32,0.0,1.0,,,,,1.9444444444444444,,,,,,,0.037037037037037035,0.01694915254237288,227.58921304279062,3.857444288860858,100.29355151038231,104.15099579924318,123.43821724354746
2020-04-12,RJ,Macaé,6,1,27,259239,3302403,9.8,59,28,31,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,,1.9166666666666667,,,,,,,0.03571428571428571,0.01694915254237288,227.58921304279062,3.857444288860858,104.15099579924318,108.00844008810402,119.58077295468661
2020-04-13,RJ,Macaé,6,1,28,259239,3302403,9.8,59,29,30,22.833333333333332,11.833333333333334,0.16666666666666666,12.0,10.833333333333332,,1.6666666666666667,,,,,,,0.034482758620689655,0.01694915254237288,227.58921304279062,3.857444288860858,108.00844008810402,111.86588437696489,115.72332866582575
2020-04-14,RJ,Macaé,6,1,29,259239,3302403,9.8,59,30,29,24.5,12.166666666666666,0.5,12.666666666666666,11.833333333333334,,1.6944444444444444,,,,,,,0.03333333333333333,0.01694915254237288,227.58921304279062,3.857444288860858,111.86588437696489,115.72332866582575,111.86588437696489
2020-04-15,RJ,Macaé,7,1,33,259239,3302403,9.8,69,34,35,24.5,12.0,0.5,12.5,12.0,2.972222222222222,1.5555555555555556,,,,,,,0.029411764705882353,0.014492753623188406,266.1636559313992,3.857444288860858,127.29566153240832,131.15310582126918,135.01055011013003
2020-04-16,RJ,Macaé,20,2,95,259239,3302403,9.8,196,97,99,21.166666666666668,10.833333333333334,0.5,11.333333333333334,9.833333333333334,-3.5277777777777772,-1.527777777777778,0.05555555555555556,-1.4722222222222223,-2.055555555555555,,,,0.020618556701030927,0.01020408163265306,756.0590806167282,7.714888577721716,366.4572074417815,374.1720960195032,381.88698459722497
2020-04-17,RJ,Macaé,21,4,99,259239,3302403,9.8,206,103,103,21.166666666666668,11.166666666666666,0.5,11.666666666666666,9.500000000000002,1.0833333333333333,0.9722222222222223,0.027777777777777773,1.0,0.08333333333333326,-0.1944444444444443,,,0.038834951456310676,0.019417475728155338,794.6335235053368,15.429777155443432,381.88698459722497,397.3167617526684,397.3167617526684
2020-04-18,RJ,Macaé,21,4,99,259239,3302403,9.8,206,103,103,19.5,11.0,0.5,11.5,8.0,1.0833333333333333,1.0,0.027777777777777773,1.0277777777777777,0.05555555555555558,,,,0.038834951456310676,0.019417475728155338,794.6335235053368,15.429777155443432,381.88698459722497,397.3167617526684,397.3167617526684
2020-04-19,RJ,Macaé,19,4,93,259239,3302403,9.8,186,97,89,1.6666666666666667,2.6666666666666665,0.5,3.1666666666666665,-1.4999999999999998,2.1944444444444446,1.2499999999999998,0.027777777777777773,1.2777777777777775,0.9166666666666672,0.4166666666666667,,,0.041237113402061855,0.021505376344086023,717.4846377281197,15.429777155443432,358.7423188640598,374.1720960195032,343.3125417086164
2020-04-20,RJ,Macaé,19,4,96,259239,3302403,9.8,186,100,86,31.0,18.0,0.6666666666666666,18.666666666666668,12.333333333333332,2.472222222222222,1.361111111111111,0.027777777777777773,1.3888888888888886,1.0833333333333333,1.0902777777777781,,,0.04,0.021505376344086023,717.4846377281197,15.429777155443432,370.31465173064237,385.7444288860858,331.7402088420338
2020-04-21,RJ,Macaé,19,4,99,259239,3302403,9.8,186,103,83,31.0,18.0,0.6666666666666666,18.666666666666668,12.333333333333332,2.75,1.3611111111111114,0.027777777777777773,1.388888888888889,1.361111111111111,-1.701388888888889,-0.5138888888888888,,0.038834951456310676,0.021505376344086023,717.4846377281197,15.429777155443432,381.88698459722497,397.3167617526684,320.16787597545124
2020-04-22,RJ,Macaé,21,5,111,259239,3302403,9.8,206,116,90,34.333333333333336,18.333333333333332,0.6666666666666666,19.0,15.333333333333336,5.4444444444444455,2.5277777777777777,0.0,2.5277777777777777,2.916666666666668,-1.6388888888888888,-0.8697916666666669,,0.04310344827586207,0.024271844660194174,794.6335235053368,19.28722144430429,428.17631606355525,447.46353750785954,347.1699859974772
2020-04-23,RJ,Macaé,40,8,207,259239,3302403,9.8,392,215,177,36.0,19.333333333333332,0.6666666666666666,20.0,16.0,-4.611111111111112,-2.75,-0.1111111111111111,-2.861111111111111,-1.7500000000000004,-1.6388888888888888,,,0.037209302325581395,0.02040816326530612,1512.1181612334565,30.859554310886864,798.4909677941977,829.3505221050845,682.7676391283719
2020-04-24,RJ,Macaé,40,8,207,259239,3302403,9.8,392,215,177,36.0,19.166666666666668,0.6666666666666666,19.833333333333336,16.166666666666664,-4.083333333333333,-2.555555555555556,-0.08333333333333333,-2.6388888888888893,-1.4444444444444438,-2.3888888888888893,,,0.037209302325581395,0.02040816326530612,1512.1181612334565,30.859554310886864,798.4909677941977,829.3505221050845,682.7676391283719
2020-04-25,RJ,Macaé,40,8,203,259239,3302403,9.8,392,211,181,34.333333333333336,17.833333333333332,0.5,18.333333333333332,16.000000000000004,-3.805555555555556,-1.9166666666666667,-0.05555555555555555,-1.9722222222222223,-1.8333333333333335,,,,0.037914691943127965,0.02040816326530612,1512.1181612334565,30.859554310886864,783.0611906387542,813.9207449496411,698.1974162838153
2020-04-26,RJ,Macaé,41,8,212,259239,3302403,9.8,402,220,182,3.3333333333333335,1.5,0.0,1.5,1.8333333333333335,-4.111111111111111,-2.0277777777777772,0.0,-2.0277777777777772,-2.0833333333333335,,,,0.03636363636363636,0.01990049751243781,1550.692604122065,30.859554310886864,817.7781892385019,848.6377435493888,702.0548605726761
2020-04-27,RJ,Macaé,41,8,214,259239,3302403,9.8,402,222,180,6.5,2.6666666666666665,0.16666666666666666,2.833333333333333,3.666666666666667,-3.8333333333333335,-1.7500000000000002,0.02777777777777779,-1.7222222222222223,-2.111111111111111,,,,0.036036036036036036,0.01990049751243781,1550.692604122065,30.859554310886864,825.4930778162236,856.3526321271105,694.3399719949545
2020-04-28,RJ,Macaé,42,8,218,259239,3302403,9.8,412,226,186,11.5,6.833333333333333,0.3333333333333333,7.166666666666666,4.333333333333334,-3.555555555555556,-1.4444444444444444,0.08333333333333333,-1.3611111111111112,-2.1944444444444446,,,,0.035398230088495575,0.019417475728155338,1589.2670470106737,30.859554310886864,840.9228549716671,871.7824092825539,717.4846377281197
2020-04-29,RJ,Macaé,42,8,216,259239,3302403,9.8,412,224,188,11.333333333333334,7.166666666666667,0.6666666666666666,7.833333333333334,3.5,1.611111111111111,1.388888888888889,,,,,,,0.03571428571428571,0.019417475728155338,1589.2670470106737,30.859554310886864,833.2079663939454,864.0675207048322,725.1995263058413
2020-04-30,RJ,Macaé,44,9,223,259239,3302403,9.8,431,232,199,13.0,8.666666666666666,0.8333333333333334,9.5,3.5,0.5555555555555557,0.8055555555555557,0.11111111111111112,0.9166666666666669,-0.36111111111111116,,,,0.03879310344827586,0.02088167053364269,1662.5584884990299,34.716998599747726,860.2100764159713,894.9270750157191,767.6314134833108
2020-05-01,RJ,Macaé,47,10,244,259239,3302403,9.8,461,254,207,13.0,9.166666666666666,1.0,10.166666666666666,2.833333333333334,-0.30555555555555564,-0.02777777777777768,0.05555555555555555,0.027777777777777873,-0.3333333333333335,2.9375000000000004,,,0.03937007874015748,0.021691973969631236,1778.2818171648555,38.57444288860858,941.2164064820494,979.790849370658,798.4909677941977
2020-05-02,RJ,Macaé,48,12,255,259239,3302403,9.8,470,267,203,13.0,9.833333333333334,1.0,10.833333333333334,2.166666666666666,13.083333333333334,6.916666666666667,-0.05555555555555555,6.861111111111112,6.222222222222222,3.1319444444444446,,,0.0449438202247191,0.02553191489361702,1812.9988157646033,46.289331466330296,983.6482936595188,1029.937625125849,783.0611906387542
2020-05-03,RJ,Macaé,49,13,266,259239,3302403,9.8,480,279,201,9.833333333333334,7.5,0.8333333333333334,8.333333333333334,1.5,13.361111111111112,7.0,-0.11111111111111112,6.888888888888889,6.472222222222223,,-0.699652777777778,,0.04659498207885305,0.027083333333333334,1851.573258653212,50.14677575519116,1026.0801808369883,1076.2269565921795,775.3463020610325
2020-05-04,RJ,Macaé,50,14,273,259239,3302403,9.8,490,287,203,9.666666666666666,6.666666666666667,0.6666666666666666,7.333333333333334,2.333333333333332,13.083333333333334,7.166666666666667,-0.16666666666666666,7.0,6.083333333333334,0.4027777777777777,-2.3819444444444446,,0.04878048780487805,0.02857142857142857,1890.1477015418204,54.00422004405201,1053.0822908590142,1107.0865109030663,783.0611906387542
2020-05-05,RJ,Macaé,50,14,275,259239,3302403,9.8,490,289,201,89.83333333333333,48.666666666666664,0.3333333333333333,49.0,40.83333333333333,13.361111111111112,7.583333333333333,-0.16666666666666666,7.416666666666666,5.944444444444446,0.1388888888888884,,,0.04844290657439446,0.02857142857142857,1890.1477015418204,54.00422004405201,1060.797179436736,1114.801399480788,775.3463020610325
2020-05-06,RJ,Macaé,50,14,268,259239,3302403,9.8,490,282,208,93.16666666666667,50.666666666666664,0.16666666666666666,50.83333333333333,42.33333333333334,14.694444444444445,8.833333333333334,-0.1388888888888889,8.694444444444445,6.0,-6.395833333333334,-1.8697916666666667,,0.04964539007092199,0.02857142857142857,1890.1477015418204,54.00422004405201,1033.79506941471,1087.799289458762,802.3484120830585
2020-05-07,RJ,Macaé,53,14,284,259239,3302403,9.8,519,298,221,91.5,52.166666666666664,0.0,52.166666666666664,39.333333333333336,13.916666666666666,8.444444444444445,-0.08333333333333333,8.36111111111111,5.555555555555555,-6.812500000000001,-1.7899305555555554,,0.04697986577181208,0.02697495183044316,2002.0135859187853,54.00422004405201,1095.5141780364836,1149.5183980805357,852.4951878382496
2020-05-08,RJ,Macaé,103,14,547,259239,3302403,9.8,1009,561,448,93.16666666666667,55.333333333333336,0.0,55.333333333333336,37.833333333333336,-12.5,-5.611111111111111,0.0,-5.611111111111111,-6.888888888888889,-7.076388888888889,,,0.024955436720142603,0.013875123885034688,3892.1612874606058,54.00422004405201,2110.0220260068895,2164.0262460509416,1728.1350414096644
2020-05-09,RJ,Macaé,106,14,570,259239,3302403,9.8,1039,584,455,98.0,60.5,0.0,60.5,37.5,-13.888888888888891,-6.944444444444444,0.027777777777777776,-6.916666666666666,-6.972222222222225,-7.020833333333333,,,0.023972602739726026,0.013474494706448507,4007.8846161264314,54.00422004405201,2198.743244650689,2252.747464694741,1755.1371514316904
2020-05-10,RJ,Macaé,106,14,586,259239,3302403,9.8,1039,600,439,93.16666666666667,57.333333333333336,0.16666666666666666,57.5,35.66666666666667,-13.611111111111112,-7.5,,,,,,,0.023333333333333334,0.013474494706448507,4007.8846161264314,54.00422004405201,2260.4623532724627,2314.4665733165148,1693.4180428099166
2020-05-11,RJ,Macaé,107,14,607,259239,3302403,9.8,1049,621,428,14.833333333333334,15.0,0.3333333333333333,15.333333333333334,-0.5,-14.166666666666666,-8.055555555555555,,,,,,,0.02254428341384863,0.01334604385128694,4046.45905901504,54.00422004405201,2341.468683338541,2395.472903382593,1650.9861556324472
