date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,TO,Arraias,0,0,0,10673,1702406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,TO,Arraias,0,0,0,10673,1702406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,TO,Arraias,0,0,0,10673,1702406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,TO,Arraias,0,0,0,10673,1702406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,TO,Arraias,0,0,0,10673,1702406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,TO,Arraias,1,0,5,10673,1702406,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,749.5549517474,0.0,468.471844842125,468.471844842125,281.083106905275
2020-05-31,TO,Arraias,0,0,0,10673,1702406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,TO,Arraias,0,0,0,10673,1702406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,TO,Arraias,0,0,0,10673,1702406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,TO,Arraias,0,0,0,10673,1702406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,TO,Arraias,0,0,0,10673,1702406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,TO,Arraias,0,0,0,10673,1702406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,TO,Arraias,0,0,0,10673,1702406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,TO,Arraias,0,0,0,10673,1702406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,TO,Arraias,0,0,0,10673,1702406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,TO,Arraias,1,0,5,10673,1702406,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,749.5549517474,0.0,468.471844842125,468.471844842125,281.083106905275
2020-06-11,TO,Arraias,1,0,5,10673,1702406,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,749.5549517474,0.0,468.471844842125,468.471844842125,281.083106905275
2020-06-14,TO,Arraias,1,0,6,10673,1702406,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,749.5549517474,0.0,562.16621381055,562.16621381055,187.38873793685
