date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Ribeirão Pires,17,0,60,124627,3543303,7.3,124,60,64,,,,,,,,,,,,,,0.0,0.0,994.9689874585764,0.0,481.43660683479504,481.43660683479504,513.5323806237814
2020-04-14,SP,Ribeirão Pires,17,0,61,124627,3543303,7.3,124,61,63,,,,,,,,,,,,,,0.0,0.0,994.9689874585764,0.0,489.4605502820416,489.4605502820416,505.50843717653476
2020-04-15,SP,Ribeirão Pires,23,0,80,124627,3543303,7.3,168,80,88,,,,,,,,,,,,,,0.0,0.0,1348.0224991374262,0.0,641.9154757797266,641.9154757797266,706.1070233576994
2020-04-16,SP,Ribeirão Pires,26,0,92,124627,3543303,7.3,190,92,98,19.5,10.166666666666666,,,,,,,,,,,,0.0,0.0,1524.549254976851,0.0,738.2027971466857,738.2027971466857,786.3464578301653
2020-04-17,SP,Ribeirão Pires,28,0,98,124627,3543303,7.3,204,98,106,19.5,10.666666666666666,,,,,,,,,,,,0.0,0.0,1636.8844632383032,0.0,786.3464578301653,786.3464578301653,850.5380054081379
2020-04-18,SP,Ribeirão Pires,31,0,109,124627,3543303,7.3,226,109,117,14.666666666666666,9.333333333333334,,,,,,,,,,,,0.0,0.0,1813.411219077728,0.0,874.6098357498777,874.6098357498777,938.8013833278503
2020-04-19,SP,Ribeirão Pires,33,1,121,124627,3543303,7.3,241,122,119,11.0,7.666666666666667,,,,-1.0277777777777777,-0.44444444444444436,,,,,,,0.00819672131147541,0.004149377593360996,1933.7703707864266,8.023943447246584,970.8971571168366,978.9211005640832,954.8492702223434
2020-04-20,SP,Ribeirão Pires,33,1,125,124627,3543303,7.3,241,126,115,8.666666666666666,6.166666666666667,,,,-0.611111111111111,-0.3333333333333333,,,,,,,0.007936507936507936,0.004149377593360996,1933.7703707864266,8.023943447246584,1002.992930905823,1011.0168743530695,922.7534964333571
2020-04-21,SP,Ribeirão Pires,35,1,136,124627,3543303,7.3,256,137,119,8.5,6.166666666666667,,,,0.388888888888889,-0.027777777777777974,,,,,,,0.0072992700729927005,0.00390625,2054.1295224951255,8.023943447246584,1091.2563088255354,1099.280252272782,954.8492702223434
2020-04-22,SP,Ribeirão Pires,35,1,138,124627,3543303,7.3,256,139,117,13.333333333333334,7.5,0.16666666666666666,7.666666666666667,5.666666666666667,2.8055555555555554,1.0833333333333333,,,,,,,0.007194244604316547,0.00390625,2054.1295224951255,8.023943447246584,1107.3041957200285,1115.3281391672751,938.8013833278503
2020-04-23,SP,Ribeirão Pires,35,1,135,124627,3543303,7.3,256,136,120,15.833333333333334,8.666666666666666,0.16666666666666666,8.833333333333332,7.000000000000002,3.6111111111111107,1.5833333333333333,,,,0.7708333333333331,,,0.007352941176470588,0.00390625,2054.1295224951255,8.023943447246584,1083.2323653782887,1091.2563088255354,962.8732136695901
2020-04-24,SP,Ribeirão Pires,38,2,146,124627,3543303,7.3,277,148,129,17.0,9.166666666666666,0.16666666666666666,9.333333333333332,7.666666666666668,3.6666666666666665,1.527777777777778,,,,0.05555555555555547,,,0.013513513513513514,0.007220216606498195,2222.632334887304,16.047886894493168,1171.4957432980013,1187.5436301924944,1035.0887046948094
2020-04-25,SP,Ribeirão Pires,44,2,166,124627,3543303,7.3,321,168,153,27.833333333333332,14.166666666666666,0.6666666666666666,14.833333333333332,13.0,3.4722222222222214,1.8611111111111114,0.05555555555555556,1.916666666666667,1.5555555555555545,-0.3472222222222222,-0.49826388888888884,,0.011904761904761904,0.006230529595015576,2575.6858465661535,16.047886894493168,1331.9746122429328,1348.0224991374262,1227.6633474287273
2020-04-26,SP,Ribeirão Pires,46,2,177,124627,3543303,7.3,336,179,157,30.333333333333332,15.666666666666666,0.6666666666666666,16.333333333333332,14.0,3.0277777777777772,1.7500000000000002,0.08333333333333333,1.8333333333333335,1.1944444444444438,-1.2638888888888888,-0.30555555555555547,,0.0111731843575419,0.005952380952380952,2696.0449982748523,16.047886894493168,1420.2379901626452,1436.2858770571386,1259.7591212177138
2020-04-27,SP,Ribeirão Pires,49,2,191,124627,3543303,7.3,358,193,165,30.5,15.333333333333334,0.5,15.833333333333334,14.666666666666666,2.222222222222222,1.5000000000000002,0.08333333333333333,1.5833333333333335,0.6388888888888884,-1.222222222222222,,,0.010362694300518135,0.00558659217877095,2872.571754114277,16.047886894493168,1532.5731984240974,1548.6210853185908,1323.9506687956864
2020-04-28,SP,Ribeirão Pires,58,5,223,124627,3543303,7.3,423,228,195,34.166666666666664,18.666666666666668,0.5,19.166666666666668,14.999999999999996,-1.3888888888888886,-0.19444444444444434,-0.08333333333333333,-0.2777777777777777,-1.111111111111111,-1.1666666666666665,,,0.021929824561403508,0.01182033096926714,3394.1280781853047,40.119717236232916,1789.3393887359882,1829.459105972221,1564.6689722130839
2020-04-29,SP,Ribeirão Pires,60,5,229,124627,3543303,7.3,438,234,204,34.0,19.166666666666668,0.6666666666666666,19.833333333333336,14.166666666666664,-1.4166666666666667,-0.11111111111111101,-0.08333333333333333,-0.19444444444444434,-1.2222222222222223,-1.4236111111111107,,,0.021367521367521368,0.01141552511415525,3514.4872298940036,40.119717236232916,1837.4830494194678,1877.6027666557006,1636.8844632383032
2020-04-30,SP,Ribeirão Pires,63,5,238,124627,3543303,7.3,460,243,217,30.333333333333332,18.166666666666668,0.6666666666666666,18.833333333333336,11.499999999999996,-1.6388888888888886,-0.30555555555555564,-0.02777777777777778,-0.3333333333333334,-1.3055555555555551,,,,0.0205761316872428,0.010869565217391304,3691.0139857334284,40.119717236232916,1909.6985404446868,1949.81825768092,1741.1957280525087
2020-05-01,SP,Ribeirão Pires,72,5,278,124627,3543303,7.3,526,283,243,19.5,13.0,0.16666666666666666,13.166666666666666,6.333333333333334,-3.4722222222222214,-1.638888888888889,-0.02777777777777778,-1.6666666666666667,-1.8055555555555547,,,,0.0176678445229682,0.009505703422053232,4220.594253251703,40.119717236232916,2230.6562783345503,2270.7759955707834,1949.81825768092
2020-05-02,SP,Ribeirão Pires,74,6,292,124627,3543303,7.3,540,298,242,21.833333333333332,15.0,0.16666666666666666,15.166666666666666,6.666666666666666,-3.0277777777777772,-1.7500000000000002,-0.05555555555555555,-1.8055555555555558,-1.2222222222222214,,,,0.020134228187919462,0.011111111111111112,4332.929461513155,48.1436606834795,2342.9914865960027,2391.1351472794818,1941.7943142336733
2020-05-03,SP,Ribeirão Pires,74,6,300,124627,3543303,7.3,540,306,234,20.666666666666668,13.5,0.3333333333333333,13.833333333333334,6.833333333333334,-1.194444444444444,-1.027777777777778,0.0,-1.027777777777778,-0.16666666666666607,,,,0.0196078431372549,0.011111111111111112,4332.929461513155,48.1436606834795,2407.183034173975,2455.3266948574546,1877.6027666557006
2020-05-04,SP,Ribeirão Pires,74,6,301,124627,3543303,7.3,540,307,233,13.333333333333334,8.833333333333334,0.3333333333333333,9.166666666666668,4.166666666666666,0.6111111111111113,0.11111111111111101,0.08333333333333333,0.19444444444444434,0.41666666666666696,,,,0.019543973941368076,0.011111111111111112,4332.929461513155,48.1436606834795,2415.2069776212215,2463.350638304701,1869.578823208454
2020-05-05,SP,Ribeirão Pires,78,6,319,124627,3543303,7.3,569,325,244,15.833333333333334,8.666666666666666,0.3333333333333333,9.0,6.833333333333334,-0.5833333333333334,-0.44444444444444436,0.08333333333333333,-0.36111111111111105,-0.22222222222222232,,,,0.018461538461538463,0.01054481546572935,4565.6238214833065,48.1436606834795,2559.63795967166,2607.7816203551397,1957.8422011281664
2020-05-06,SP,Ribeirão Pires,80,7,319,124627,3543303,7.3,584,326,258,23.166666666666668,12.0,0.6666666666666666,12.666666666666666,10.500000000000002,-0.8055555555555557,-0.05555555555555566,0.02777777777777778,-0.027777777777777877,-0.7777777777777778,0.45833333333333326,,,0.02147239263803681,0.011986301369863013,4685.982973192005,56.16760413072608,2559.63795967166,2615.805563802386,2070.177409389619
2020-05-07,SP,Ribeirão Pires,83,7,331,124627,3543303,7.3,606,338,268,23.166666666666668,13.666666666666666,0.6666666666666666,14.333333333333332,8.833333333333336,1.0277777777777777,1.0277777777777777,0.05555555555555555,1.0833333333333333,-0.05555555555555558,,,,0.020710059171597635,0.01155115511551155,4862.50972903143,56.16760413072608,2655.9252810386192,2712.092885169345,2150.4168438620845
2020-05-08,SP,Ribeirão Pires,87,8,344,124627,3543303,7.3,635,352,283,18.333333333333332,12.333333333333334,0.6666666666666666,13.0,5.333333333333332,2.444444444444444,2.166666666666667,0.02777777777777778,2.1944444444444446,0.24999999999999956,,-0.0017361111111110772,,0.022727272727272728,0.012598425196850394,5095.2040890015805,64.19154757797267,2760.2365458528247,2824.4280934307976,2270.7759955707834
2020-05-09,SP,Ribeirão Pires,93,10,372,124627,3543303,7.3,679,382,297,15.833333333333334,13.166666666666666,0.5,13.666666666666666,2.166666666666668,1.6111111111111114,1.5,-0.08333333333333333,1.4166666666666667,0.19444444444444464,0.6527777777777778,,,0.02617801047120419,0.014727540500736377,5448.25760068043,80.23943447246583,2984.906962375729,3065.146396848195,2383.1112038322353
2020-05-10,SP,Ribeirão Pires,93,10,383,124627,3543303,7.3,679,393,286,19.5,15.0,0.6666666666666666,15.666666666666666,3.833333333333334,2.611111111111111,1.5833333333333337,-0.08333333333333333,1.5000000000000004,1.1111111111111107,0.45138888888888895,,,0.02544529262086514,0.014727540500736377,5448.25760068043,80.23943447246583,3073.1703402954417,3153.4097747679075,2294.847825912523
2020-05-11,SP,Ribeirão Pires,93,10,393,124627,3543303,7.3,679,403,276,30.5,21.666666666666668,0.5,22.166666666666668,8.333333333333332,3.638888888888889,2.138888888888889,-0.08333333333333333,2.0555555555555554,1.5833333333333335,0.5555555555555556,-0.36458333333333337,,0.02481389578163772,0.014727540500736377,5448.25760068043,80.23943447246583,3153.4097747679075,3233.6492092403732,2214.608391440057
2020-05-12,SP,Ribeirão Pires,93,10,398,124627,3543303,7.3,679,408,271,32.833333333333336,21.0,0.16666666666666666,21.166666666666668,11.666666666666668,4.25,2.0000000000000004,-0.05555555555555556,1.9444444444444449,2.3055555555555554,-0.4027777777777778,-0.43923611111111116,,0.024509803921568627,0.014727540500736377,5448.25760068043,80.23943447246583,3193.52949200414,3273.7689264766063,2174.4886742038243
2020-05-13,SP,Ribeirão Pires,99,11,421,124627,3543303,7.3,723,432,291,38.833333333333336,23.166666666666668,0.16666666666666666,23.333333333333336,15.5,3.8333333333333335,1.8333333333333333,-0.1111111111111111,1.722222222222222,2.1111111111111116,-0.8055555555555556,-0.3923611111111111,,0.02546296296296296,0.015214384508990318,5801.31111235928,88.26337791971243,3378.080191290812,3466.343569210524,2334.967543148756
