date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-02,MG,Ribeirão das Neves,2,0,11,338207,3154606,16.5,33,11,22,,,,,,,,,,,,,,0.0,0.0,97.57337961662532,0.0,32.52445987220844,32.52445987220844,65.04891974441688
2020-04-03,MG,Ribeirão das Neves,1,0,6,338207,3154606,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,47.30830526866682,0.0,17.740614475750057,17.740614475750057,29.567690792916764
2020-04-04,MG,Ribeirão das Neves,1,0,6,338207,3154606,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,47.30830526866682,0.0,17.740614475750057,17.740614475750057,29.567690792916764
2020-04-05,MG,Ribeirão das Neves,1,0,6,338207,3154606,16.5,16,6,10,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,47.30830526866682,0.0,17.740614475750057,17.740614475750057,29.567690792916764
2020-04-06,MG,Ribeirão das Neves,1,0,6,338207,3154606,16.5,16,6,10,2.8333333333333335,1.1666666666666667,,,,,,,,,,,,0.0,0.0,47.30830526866682,0.0,17.740614475750057,17.740614475750057,29.567690792916764
2020-04-07,MG,Ribeirão das Neves,2,0,13,338207,3154606,16.5,33,13,20,2.8333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,97.57337961662532,0.0,38.437998030791796,38.437998030791796,59.13538158583353
2020-04-08,MG,Ribeirão das Neves,2,0,13,338207,3154606,16.5,33,13,20,2.8333333333333335,1.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,97.57337961662532,0.0,38.437998030791796,38.437998030791796,59.13538158583353
2020-04-09,MG,Ribeirão das Neves,2,0,13,338207,3154606,16.5,33,13,20,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.11111111111111112,,,,,,,0.0,0.0,97.57337961662532,0.0,38.437998030791796,38.437998030791796,59.13538158583353
2020-04-10,MG,Ribeirão das Neves,2,0,14,338207,3154606,16.5,33,14,19,0.0,0.5,,,,-0.47222222222222227,-0.16666666666666666,,,,,,,0.0,0.0,97.57337961662532,0.0,41.39476711008347,41.39476711008347,56.17861250654185
2020-04-11,MG,Ribeirão das Neves,2,0,15,338207,3154606,16.5,33,15,18,0.0,0.5,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,97.57337961662532,0.0,44.351536189375146,44.351536189375146,53.22184342725018
2020-04-12,MG,Ribeirão das Neves,2,0,15,338207,3154606,16.5,33,15,18,0.0,0.5,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,97.57337961662532,0.0,44.351536189375146,44.351536189375146,53.22184342725018
2020-04-13,MG,Ribeirão das Neves,2,0,16,338207,3154606,16.5,33,16,17,0.0,0.3333333333333333,,,,,-0.05555555555555556,,,,,,,0.0,0.0,97.57337961662532,0.0,47.30830526866682,47.30830526866682,50.265074347958496
2020-04-14,MG,Ribeirão das Neves,2,0,16,338207,3154606,16.5,33,16,17,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,97.57337961662532,0.0,47.30830526866682,47.30830526866682,50.265074347958496
