date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,BA,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-04-13,BA,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-04-14,BA,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-04-15,BA,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-04-16,BA,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-04-17,BA,Importados/Indefinidos,9,1,36,,,8.3,75,37,38,,,,,,,,,,,,,,0.02702702702702703,0.013333333333333334,,,,,
2020-04-18,BA,Importados/Indefinidos,9,1,36,,,8.3,75,37,38,,,,,,,,,,,,,,0.02702702702702703,0.013333333333333334,,,,,
2020-04-19,BA,Importados/Indefinidos,9,1,38,,,8.3,75,39,36,,,,,,,,,,,,,,0.02564102564102564,0.013333333333333334,,,,,
2020-04-20,BA,Importados/Indefinidos,10,1,43,,,8.3,83,44,39,6.833333333333333,4.166666666666667,0.0,4.166666666666667,2.666666666666666,,,,,,,,,0.022727272727272728,0.012048192771084338,,,,,
2020-04-21,BA,Importados/Indefinidos,13,1,57,,,8.3,108,58,50,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,,,,,,,,,0.017241379310344827,0.009259259259259259,,,,,
2020-04-22,BA,Importados/Indefinidos,13,1,58,,,8.3,108,59,49,9.666666666666666,5.166666666666667,0.0,5.166666666666667,4.499999999999999,,,,,,,,,0.01694915254237288,0.009259259259259259,,,,,
2020-04-23,BA,Importados/Indefinidos,14,1,61,,,8.3,116,62,54,8.333333333333334,4.5,0.0,4.5,3.833333333333334,-0.6666666666666666,-0.4444444444444445,,,,,,,0.016129032258064516,0.008620689655172414,,,,,
2020-04-24,BA,Importados/Indefinidos,16,1,70,,,8.3,133,71,62,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,-1.3888888888888886,-0.8611111111111112,,,,,,,0.014084507042253521,0.007518796992481203,,,,,
2020-04-25,BA,Importados/Indefinidos,16,1,69,,,8.3,133,70,63,4.166666666666667,2.0,0.0,2.0,2.166666666666667,-1.1666666666666667,-0.5833333333333334,,,,,,,0.014285714285714285,0.007518796992481203,,,,,
2020-04-26,BA,Importados/Indefinidos,16,1,70,,,8.3,133,71,62,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,-0.9444444444444446,-0.4444444444444445,,,,,,,0.014084507042253521,0.007518796992481203,,,,,
2020-04-27,BA,Importados/Indefinidos,16,1,71,,,8.3,133,72,61,1.3333333333333333,0.5,0.0,0.5,0.8333333333333333,0.44444444444444436,0.33333333333333326,,,,,,,0.013888888888888888,0.007518796992481203,,,,,
