date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,AC,Porto Acre,1,0,4,18689,1200807,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,428.05928621114026,0.0,214.02964310557013,214.02964310557013,214.02964310557013
2020-04-13,AC,Porto Acre,1,0,4,18689,1200807,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,428.05928621114026,0.0,214.02964310557013,214.02964310557013,214.02964310557013
2020-04-14,AC,Porto Acre,1,0,4,18689,1200807,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,428.05928621114026,0.0,214.02964310557013,214.02964310557013,214.02964310557013
2020-04-15,AC,Porto Acre,1,0,4,18689,1200807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,428.05928621114026,0.0,214.02964310557013,214.02964310557013,214.02964310557013
2020-04-16,AC,Porto Acre,1,0,4,18689,1200807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,428.05928621114026,0.0,214.02964310557013,214.02964310557013,214.02964310557013
2020-04-17,AC,Porto Acre,1,0,4,18689,1200807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,428.05928621114026,0.0,214.02964310557013,214.02964310557013,214.02964310557013
2020-04-18,AC,Porto Acre,1,0,4,18689,1200807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,428.05928621114026,0.0,214.02964310557013,214.02964310557013,214.02964310557013
2020-04-19,AC,Porto Acre,1,0,4,18689,1200807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,428.05928621114026,0.0,214.02964310557013,214.02964310557013,214.02964310557013
2020-04-20,AC,Porto Acre,1,0,4,18689,1200807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,428.05928621114026,0.0,214.02964310557013,214.02964310557013,214.02964310557013
2020-04-21,AC,Porto Acre,1,0,4,18689,1200807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,428.05928621114026,0.0,214.02964310557013,214.02964310557013,214.02964310557013
