date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,PI,Bom Jesus,2,0,38,25431,2201903,36.0,72,38,34,,,,,,,,,,,,,,0.0,0.0,2831.19027958004,0.0,1494.2393142227988,1494.2393142227988,1336.950965357241
2020-04-25,PI,Bom Jesus,2,0,37,25431,2201903,36.0,72,37,35,,,,,,,,,,,,,,0.0,0.0,2831.19027958004,0.0,1454.9172270064096,1454.9172270064096,1376.2730525736306
2020-04-26,PI,Bom Jesus,2,0,38,25431,2201903,36.0,72,38,34,,,,,,,,,,,,,,0.0,0.0,2831.19027958004,0.0,1494.2393142227988,1494.2393142227988,1336.950965357241
2020-04-27,PI,Bom Jesus,2,0,38,25431,2201903,36.0,72,38,34,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,2831.19027958004,0.0,1494.2393142227988,1494.2393142227988,1336.950965357241
2020-04-28,PI,Bom Jesus,2,0,38,25431,2201903,36.0,72,38,34,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2831.19027958004,0.0,1494.2393142227988,1494.2393142227988,1336.950965357241
2020-04-29,PI,Bom Jesus,2,0,38,25431,2201903,36.0,72,38,34,6.0,3.3333333333333335,,,,,,,,,,,,0.0,0.0,2831.19027958004,0.0,1494.2393142227988,1494.2393142227988,1336.950965357241
2020-04-30,PI,Bom Jesus,2,0,37,25431,2201903,36.0,72,37,35,6.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,2831.19027958004,0.0,1454.9172270064096,1454.9172270064096,1376.2730525736306
2020-05-01,PI,Bom Jesus,2,0,38,25431,2201903,36.0,72,38,34,12.0,7.0,,,,,2.75,,,,,,,0.0,0.0,2831.19027958004,0.0,1494.2393142227988,1494.2393142227988,1336.950965357241
2020-05-02,PI,Bom Jesus,3,0,58,25431,2201903,36.0,108,58,50,30.0,17.166666666666668,,,,5.0,2.7222222222222228,,,,,,,0.0,0.0,4246.7854193700605,0.0,2280.6810585505877,2280.6810585505877,1966.1043608194723
2020-05-03,PI,Bom Jesus,3,0,60,25431,2201903,36.0,108,60,48,30.0,16.833333333333332,,,,5.0,2.6666666666666665,,,,,,,0.0,0.0,4246.7854193700605,0.0,2359.3252329833667,2359.3252329833667,1887.4601863866933
2020-05-04,PI,Bom Jesus,4,0,80,25431,2201903,36.0,144,80,64,30.0,16.666666666666668,,,,3.0,1.6944444444444446,,,,-1.0,,,0.0,0.0,5662.38055916008,0.0,3145.7669773111556,3145.7669773111556,2516.6135818489247
