date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MG,São José da Safira,14,0,139,4311,3163003,16.5,231,139,92,,,,,,,,,,,,,,0.0,0.0,53583.85525400139,0.0,32243.09904894456,32243.09904894456,21340.75620505683
2020-05-31,MG,São José da Safira,14,0,143,4311,3163003,16.5,231,143,88,,,,,,,,,,,,,,0.0,0.0,53583.85525400139,0.0,33170.95801438182,33170.95801438182,20412.89723961958
2020-06-01,MG,São José da Safira,14,0,147,4311,3163003,16.5,231,147,84,,,,,,,,,,,,,,0.0,0.0,53583.85525400139,0.0,34098.816979819065,34098.816979819065,19485.038274182323
2020-06-02,MG,São José da Safira,14,0,147,4311,3163003,16.5,231,147,84,-2.8333333333333335,-0.5,,,,,,,,,,,,0.0,0.0,53583.85525400139,0.0,34098.816979819065,34098.816979819065,19485.038274182323
2020-06-03,MG,São José da Safira,13,0,136,4311,3163003,16.5,214,136,78,-2.8333333333333335,-1.0,,,,,,,,,,,,0.0,0.0,49640.454650893065,0.0,31547.20482486662,31547.20482486662,18093.249826026444
2020-06-04,MG,São José da Safira,13,0,136,4311,3163003,16.5,214,136,78,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,49640.454650893065,0.0,31547.20482486662,31547.20482486662,18093.249826026444
2020-06-05,MG,São José da Safira,13,0,136,4311,3163003,16.5,214,136,78,5.5,5.0,,,,,,,,,,,,0.0,0.0,49640.454650893065,0.0,31547.20482486662,31547.20482486662,18093.249826026444
2020-06-06,MG,São José da Safira,13,0,137,4311,3163003,16.5,214,137,77,8.333333333333334,6.666666666666667,,,,,,,,,,,,0.0,0.0,49640.454650893065,0.0,31779.169566225934,31779.169566225934,17861.28508466713
2020-06-07,MG,São José da Safira,16,0,172,4311,3163003,16.5,264,172,92,8.333333333333334,6.666666666666667,,,,-0.47222222222222227,-0.11111111111111116,,,,,,,0.0,0.0,61238.69171885873,0.0,39897.9355138019,39897.9355138019,21340.75620505683
2020-06-08,MG,São José da Safira,16,0,177,4311,3163003,16.5,264,177,87,8.333333333333334,6.833333333333333,,,,0.9166666666666666,0.6944444444444443,,,,,,,0.0,0.0,61238.69171885873,0.0,41057.75922059847,41057.75922059847,20180.932498260263
