date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PR,Tijucas do Sul,1,0,5,17037,4127601,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,469.5662381874743,0.0,293.47889886717144,293.47889886717144,176.08733932030287
2020-05-13,PR,Tijucas do Sul,1,0,5,17037,4127601,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,469.5662381874743,0.0,293.47889886717144,293.47889886717144,176.08733932030287
2020-05-14,PR,Tijucas do Sul,1,0,5,17037,4127601,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,469.5662381874743,0.0,293.47889886717144,293.47889886717144,176.08733932030287
2020-05-15,PR,Tijucas do Sul,1,0,5,17037,4127601,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,469.5662381874743,0.0,293.47889886717144,293.47889886717144,176.08733932030287
2020-05-16,PR,Tijucas do Sul,3,0,14,17037,4127601,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1467.3944943358572,0.0,821.7409168280801,821.7409168280801,645.6535775077772
2020-05-17,PR,Tijucas do Sul,3,0,15,17037,4127601,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1467.3944943358572,0.0,880.4366966015143,880.4366966015143,586.9577977343429
2020-05-18,PR,Tijucas do Sul,3,0,15,17037,4127601,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,1467.3944943358572,0.0,880.4366966015143,880.4366966015143,586.9577977343429
2020-05-19,PR,Tijucas do Sul,3,0,15,17037,4127601,8.3,25,15,10,0.0,0.16666666666666666,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,1467.3944943358572,0.0,880.4366966015143,880.4366966015143,586.9577977343429
2020-05-20,PR,Tijucas do Sul,3,0,15,17037,4127601,8.3,25,15,10,0.0,0.0,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,1467.3944943358572,0.0,880.4366966015143,880.4366966015143,586.9577977343429
2020-05-21,PR,Tijucas do Sul,3,0,15,17037,4127601,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,1467.3944943358572,0.0,880.4366966015143,880.4366966015143,586.9577977343429
2020-05-22,PR,Tijucas do Sul,3,0,15,17037,4127601,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,1467.3944943358572,0.0,880.4366966015143,880.4366966015143,586.9577977343429
2020-05-23,PR,Tijucas do Sul,3,0,15,17037,4127601,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1467.3944943358572,0.0,880.4366966015143,880.4366966015143,586.9577977343429
2020-05-24,PR,Tijucas do Sul,5,0,25,17037,4127601,8.3,42,25,17,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,2465.2227504842404,0.0,1467.3944943358572,1467.3944943358572,997.8282561483829
2020-05-25,PR,Tijucas do Sul,5,0,26,17037,4127601,8.3,42,26,16,2.8333333333333335,1.8333333333333333,,,,1.8333333333333333,1.1111111111111112,,,,,,,0.0,0.0,2465.2227504842404,0.0,1526.0902741092916,1526.0902741092916,939.1324763749486
2020-05-26,PR,Tijucas do Sul,5,0,26,17037,4127601,8.3,42,26,16,2.8333333333333335,1.8333333333333333,,,,1.8333333333333333,1.1944444444444444,,,,,,,0.0,0.0,2465.2227504842404,0.0,1526.0902741092916,1526.0902741092916,939.1324763749486
2020-05-27,PR,Tijucas do Sul,5,0,26,17037,4127601,8.3,42,26,16,0.0,0.0,,,,1.8333333333333333,1.1666666666666667,,,,0.1111111111111111,,,0.0,0.0,2465.2227504842404,0.0,1526.0902741092916,1526.0902741092916,939.1324763749486
2020-05-28,PR,Tijucas do Sul,5,0,26,17037,4127601,8.3,42,26,16,13.833333333333334,8.5,,,,2.0555555555555554,1.3055555555555556,,,,,,,0.0,0.0,2465.2227504842404,0.0,1526.0902741092916,1526.0902741092916,939.1324763749486
2020-05-29,PR,Tijucas do Sul,5,0,26,17037,4127601,8.3,42,26,16,13.833333333333334,9.0,,,,2.2777777777777777,1.4444444444444444,,,,-0.6944444444444444,-0.06944444444444445,,0.0,0.0,2465.2227504842404,0.0,1526.0902741092916,1526.0902741092916,939.1324763749486
2020-05-30,PR,Tijucas do Sul,5,0,25,17037,4127601,8.3,42,25,17,13.833333333333334,8.833333333333334,,,,,,,,,-0.1111111111111111,,,0.0,0.0,2465.2227504842404,0.0,1467.3944943358572,1467.3944943358572,997.8282561483829
2020-05-31,PR,Tijucas do Sul,15,0,77,17037,4127601,8.3,125,77,48,15.166666666666666,9.666666666666666,,,,-0.9444444444444446,-0.47222222222222215,,,,-0.16666666666666669,,,0.0,0.0,7336.972471679286,0.0,4519.57504255444,4519.57504255444,2817.397429124846
2020-06-01,PR,Tijucas do Sul,15,0,80,17037,4127601,8.3,125,80,45,16.5,10.5,,,,1.611111111111111,1.111111111111111,,,,,,,0.0,0.0,7336.972471679286,0.0,4695.662381874743,4695.662381874743,2641.310089804543
2020-06-02,PR,Tijucas do Sul,15,0,79,17037,4127601,8.3,125,79,46,20.666666666666668,13.333333333333334,,,,1.611111111111111,1.2777777777777777,,,,,,,0.0,0.0,7336.972471679286,0.0,4636.966602101309,4636.966602101309,2700.005869577977
2020-06-03,PR,Tijucas do Sul,16,0,84,17037,4127601,8.3,133,84,49,8.166666666666666,5.666666666666667,,,,1.166666666666667,1.0,,,,-0.2847222222222222,,,0.0,0.0,7806.538709866761,0.0,4930.445500968481,4930.445500968481,2876.0932088982804
2020-06-04,PR,Tijucas do Sul,17,0,89,17037,4127601,8.3,141,89,52,23.5,15.666666666666666,,,,1.8611111111111114,1.472222222222222,,,,0.18055555555555564,,,0.0,0.0,8276.104948054235,0.0,5223.9243998356515,5223.9243998356515,3052.180548218583
2020-06-05,PR,Tijucas do Sul,20,0,105,17037,4127601,8.3,166,105,61,23.5,16.5,,,,0.47222222222222204,0.583333333333333,,,,-0.9305555555555557,,,0.0,0.0,9743.499442390092,0.0,6163.0568762106,6163.0568762106,3580.4425661794917
2020-06-06,PR,Tijucas do Sul,21,0,111,17037,4127601,8.3,174,111,63,22.166666666666668,15.666666666666666,,,,2.3333333333333335,1.75,,,,-1.0416666666666667,-0.4357638888888889,,0.0,0.0,10213.065680577567,0.0,6515.231554851206,6515.231554851206,3697.83412572636
2020-06-07,PR,Tijucas do Sul,32,0,174,17037,4127601,8.3,266,174,92,27.666666666666668,19.333333333333332,,,,-2.555555555555556,-1.4166666666666667,,,,-0.6388888888888888,,,0.0,0.0,15613.077419733521,0.0,10213.065680577567,10213.065680577567,5400.011739155954
2020-06-08,PR,Tijucas do Sul,32,0,178,17037,4127601,8.3,266,178,88,23.5,16.833333333333332,,,,-2.305555555555556,-1.388888888888889,,,,-1.5625,,,0.0,0.0,15613.077419733521,0.0,10447.848799671303,10447.848799671303,5165.2286200622175
2020-06-09,PR,Tijucas do Sul,32,0,178,17037,4127601,8.3,266,178,88,22.166666666666668,16.166666666666668,,,,-2.0833333333333335,-1.1388888888888886,,,,,,,0.0,0.0,15613.077419733521,0.0,10447.848799671303,10447.848799671303,5165.2286200622175
2020-06-10,PR,Tijucas do Sul,37,0,205,17037,4127601,8.3,307,205,102,8.166666666666666,7.166666666666667,,,,-3.9166666666666665,-2.388888888888889,,,,,,,0.0,0.0,18019.60439044433,0.0,12032.63485355403,12032.63485355403,5986.969536890298
2020-06-11,PR,Tijucas do Sul,37,0,206,17037,4127601,8.3,307,206,101,9.666666666666666,8.166666666666666,,,,-3.222222222222222,-1.972222222222222,,,,,,,0.0,0.0,18019.60439044433,0.0,12091.330633327463,12091.330633327463,5928.273757116864
2020-06-12,PR,Tijucas do Sul,37,0,208,17037,4127601,8.3,307,208,99,9.666666666666666,8.833333333333334,,,,-3.0,-1.8333333333333333,,,,,,,0.0,0.0,18019.60439044433,0.0,12208.722192874333,12208.722192874333,5810.882197569995
2020-06-13,PR,Tijucas do Sul,38,0,217,17037,4127601,8.3,315,217,98,4.166666666666667,5.0,,,,-0.8888888888888887,-0.7222222222222223,,,,,,,0.0,0.0,18489.1706286318,0.0,12736.98421083524,12736.98421083524,5752.186417796561
2020-06-14,PR,Tijucas do Sul,39,0,227,17037,4127601,8.3,324,227,97,4.166666666666667,5.0,,,,-1.3888888888888886,-1.1388888888888888,,,,,,,0.0,0.0,19017.43264659271,0.0,13323.942008569584,13323.942008569584,5693.490638023126
2020-06-15,PR,Tijucas do Sul,39,0,231,17037,4127601,8.3,324,231,93,4.166666666666667,5.166666666666667,,,,-1.3888888888888886,-1.2222222222222223,,,,,,,0.0,0.0,19017.43264659271,0.0,13558.725127663321,13558.725127663321,5458.707518929389
2020-06-16,PR,Tijucas do Sul,40,0,235,17037,4127601,8.3,332,235,97,2.8333333333333335,2.8333333333333335,,,,-0.6944444444444445,-0.6111111111111112,,,,,,,0.0,0.0,19486.998884780183,0.0,13793.508246757057,13793.508246757057,5693.490638023126
2020-06-17,PR,Tijucas do Sul,40,0,236,17037,4127601,8.3,332,236,96,1.3333333333333333,1.3333333333333333,,,,-0.6944444444444445,-0.6666666666666666,,,,,,,0.0,0.0,19486.998884780183,0.0,13852.204026530493,13852.204026530493,5634.794858249692
