date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SP,Flórida Paulista,1,0,4,14786,3516002,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,473.420803462735,0.0,270.52617340727716,270.52617340727716,202.89463005545787
2020-05-09,SP,Flórida Paulista,1,0,4,14786,3516002,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,473.420803462735,0.0,270.52617340727716,270.52617340727716,202.89463005545787
2020-05-10,SP,Flórida Paulista,1,0,4,14786,3516002,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,473.420803462735,0.0,270.52617340727716,270.52617340727716,202.89463005545787
2020-05-11,SP,Flórida Paulista,1,0,4,14786,3516002,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,473.420803462735,0.0,270.52617340727716,270.52617340727716,202.89463005545787
2020-05-12,SP,Flórida Paulista,1,0,4,14786,3516002,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,473.420803462735,0.0,270.52617340727716,270.52617340727716,202.89463005545787
2020-05-13,SP,Flórida Paulista,1,0,4,14786,3516002,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,473.420803462735,0.0,270.52617340727716,270.52617340727716,202.89463005545787
2020-05-14,SP,Flórida Paulista,1,0,4,14786,3516002,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,473.420803462735,0.0,270.52617340727716,270.52617340727716,202.89463005545787
2020-05-15,SP,Flórida Paulista,1,0,4,14786,3516002,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,473.420803462735,0.0,270.52617340727716,270.52617340727716,202.89463005545787
2020-05-16,SP,Flórida Paulista,1,0,4,14786,3516002,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,473.420803462735,0.0,270.52617340727716,270.52617340727716,202.89463005545787
2020-05-17,SP,Flórida Paulista,1,0,4,14786,3516002,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,473.420803462735,0.0,270.52617340727716,270.52617340727716,202.89463005545787
2020-05-18,SP,Flórida Paulista,1,0,4,14786,3516002,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,473.420803462735,0.0,270.52617340727716,270.52617340727716,202.89463005545787
2020-05-19,SP,Flórida Paulista,1,0,4,14786,3516002,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,473.420803462735,0.0,270.52617340727716,270.52617340727716,202.89463005545787
2020-05-20,SP,Flórida Paulista,1,0,4,14786,3516002,7.3,7,4,3,2.5,1.5,,,,,,,,,,,,0.0,0.0,473.420803462735,0.0,270.52617340727716,270.52617340727716,202.89463005545787
2020-05-21,SP,Flórida Paulista,2,0,9,14786,3516002,7.3,15,9,6,2.5,1.5,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,1014.4731502772893,0.0,608.6838901663735,608.6838901663735,405.78926011091573
2020-05-22,SP,Flórida Paulista,2,0,9,14786,3516002,7.3,15,9,6,2.5,1.6666666666666667,,,,0.1666666666666667,0.1111111111111111,,,,,,,0.0,0.0,1014.4731502772893,0.0,608.6838901663735,608.6838901663735,405.78926011091573
2020-05-23,SP,Flórida Paulista,3,0,13,14786,3516002,7.3,22,13,9,2.5,1.6666666666666667,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,1487.8939537400242,0.0,879.2100635736507,879.2100635736507,608.6838901663735
2020-05-24,SP,Flórida Paulista,3,0,13,14786,3516002,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,0.19444444444444442,0.13888888888888892,,,,0.006944444444444427,,,0.0,0.0,1487.8939537400242,0.0,879.2100635736507,879.2100635736507,608.6838901663735
2020-05-25,SP,Flórida Paulista,3,0,14,14786,3516002,7.3,22,14,8,2.3333333333333335,1.5,,,,0.19444444444444442,0.0833333333333333,,,,,,,0.0,0.0,1487.8939537400242,0.0,946.84160692547,946.84160692547,541.0523468145543
