date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,BA,Poções,0,0,0,47340,2925105,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,BA,Poções,1,0,5,47340,2925105,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,168.99028305872412,0.0,105.61892691170257,105.61892691170257,63.371356147021544
2020-05-31,BA,Poções,1,0,5,47340,2925105,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,168.99028305872412,0.0,105.61892691170257,105.61892691170257,63.371356147021544
2020-06-01,BA,Poções,0,0,0,47340,2925105,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,BA,Poções,0,0,0,47340,2925105,8.3,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,BA,Poções,0,0,0,47340,2925105,8.3,0,0,0,1.5,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,BA,Poções,0,0,0,47340,2925105,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,BA,Poções,1,0,5,47340,2925105,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,168.99028305872412,0.0,105.61892691170257,105.61892691170257,63.371356147021544
2020-06-06,BA,Poções,2,0,11,47340,2925105,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,359.1043514997888,0.0,232.36163920574566,232.36163920574566,126.74271229404309
2020-06-07,BA,Poções,7,0,38,47340,2925105,8.3,58,38,20,,,,,,,,,,,,,,0.0,0.0,1225.17955217575,0.0,802.7038445289396,802.7038445289396,422.4757076468103
2020-06-09,BA,Poções,12,0,67,47340,2925105,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,2112.3785382340516,0.0,1415.2936206168145,1415.2936206168145,697.084917617237
2020-06-10,BA,Poções,21,0,116,47340,2925105,8.3,174,116,58,,,,,,,,,,,,,,0.0,0.0,3675.5386565272497,0.0,2450.3591043515,2450.3591043515,1225.17955217575
2020-06-11,BA,Poções,24,0,133,47340,2925105,8.3,199,133,66,,,,,,,,,,,,,,0.0,0.0,4203.633291085763,0.0,2809.4634558512885,2809.4634558512885,1394.169835234474
2020-06-12,BA,Poções,24,0,135,47340,2925105,8.3,199,135,64,51.166666666666664,37.166666666666664,,,,,,,,,,,,0.0,0.0,4203.633291085763,0.0,2851.71102661597,2851.71102661597,1351.922264469793
