date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,SC,Ouro,2,0,35,7368,4211801,25.0,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6786.102062975027,0.0,4750.271444082519,4750.271444082519,2035.8306188925083
2020-06-15,SC,Ouro,2,0,36,7368,4211801,25.0,50,36,14,0.0,0.3333333333333333,,,,,0.4166666666666667,,,,,,,0.0,0.0,6786.102062975027,0.0,4885.99348534202,4885.99348534202,1900.1085776330076
2020-06-16,SC,Ouro,2,0,35,7368,4211801,25.0,50,35,15,0.0,0.16666666666666666,,,,,1.5,,,,,,,0.0,0.0,6786.102062975027,0.0,4750.271444082519,4750.271444082519,2035.8306188925083
2020-06-17,SC,Ouro,2,0,36,7368,4211801,25.0,50,36,14,0.0,0.0,,,,,1.472222222222222,,,,,,,0.0,0.0,6786.102062975027,0.0,4885.99348534202,4885.99348534202,1900.1085776330076
2020-06-18,SC,Ouro,2,0,36,7368,4211801,25.0,50,36,14,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,6786.102062975027,0.0,4885.99348534202,4885.99348534202,1900.1085776330076
2020-06-19,SC,Ouro,2,0,35,7368,4211801,25.0,50,35,15,12.5,9.333333333333334,,,,,,,,,,,,0.0,0.0,6786.102062975027,0.0,4750.271444082519,4750.271444082519,2035.8306188925083
2020-06-20,SC,Ouro,2,0,35,7368,4211801,25.0,50,35,15,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,6786.102062975027,0.0,4750.271444082519,4750.271444082519,2035.8306188925083
2020-06-21,SC,Ouro,3,0,54,7368,4211801,25.0,75,54,21,,,,,,,,,,,,,,0.0,0.0,10179.153094462541,0.0,7328.990228013029,7328.990228013029,2850.1628664495115
2020-06-22,SC,Ouro,5,0,91,7368,4211801,25.0,125,91,34,,,,,,,,,,,,,,0.0,0.0,16965.25515743757,0.0,12350.70575461455,12350.70575461455,4614.549402823019
2020-06-23,SC,Ouro,5,0,91,7368,4211801,25.0,125,91,34,,,,,,,,,,,,,,0.0,0.0,16965.25515743757,0.0,12350.70575461455,12350.70575461455,4614.549402823019
