Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,SC,Doutor Pedrinho,0,0,0,31,4064,4156,4205159,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-29,SC,Doutor Pedrinho,0,0,0,32,4064,4156,4205159,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-30,SC,Doutor Pedrinho,0,0,0,33,4064,4156,4205159,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-01,SC,Doutor Pedrinho,0,0,0,34,4064,4156,4205159,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-02,SC,Doutor Pedrinho,0,0,0,35,4064,4156,4205159,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-03,SC,Doutor Pedrinho,0,0,0,36,4064,4156,4205159,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-04,SC,Doutor Pedrinho,0,0,0,37,4064,4156,4205159,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-05,SC,Doutor Pedrinho,0,0,0,38,4064,4156,4205159,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-06,SC,Doutor Pedrinho,0,0,0,39,4064,4156,4205159,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-07,SC,Doutor Pedrinho,0,0,0,40,4064,4156,4205159,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-08,SC,Doutor Pedrinho,0,0,0,41,4064,4156,4205159,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-09,SC,Doutor Pedrinho,0,0,0,42,4064,4156,4205159,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-10,SC,Doutor Pedrinho,0,0,0,43,4064,4156,4205159,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-11,SC,Doutor Pedrinho,0,0,0,44,4064,4156,4205159,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.016,-0.0002,,0.0,0.0,0.0,0.0,0.0
2020-07-12,SC,Doutor Pedrinho,0,0,0,45,4064,4156,4205159,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,0.003,,0.0,0.0,0.0,0.0,0.0
2020-07-13,SC,Doutor Pedrinho,0,0,0,46,4064,4156,4205159,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,0.0069,-0.0005,,0.0,0.0,0.0,0.0,0.0
2020-07-14,SC,Doutor Pedrinho,0,0,0,47,4064,4156,4205159,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,0.0229,0.0043,,0.0,0.0,0.0,0.0,0.0
2020-07-15,SC,Doutor Pedrinho,0,0,0,48,4064,4156,4205159,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.0743,0.0137,0.0123,,0.0,0.0,0.0,0.0,0.0
2020-07-16,SC,Doutor Pedrinho,1,0,6,49,4064,4156,4205159,6.8,7,6,1,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.154,0.0377,0.005,0.0,1684.31,0.0,1443.7,1443.7,240.62
2020-07-17,SC,Doutor Pedrinho,1,0,6,50,4064,4156,4205159,6.8,7,6,1,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.457,0.0,0.457,0.114,0.149,0.0537,-0.0016,0.0,1684.31,0.0,1443.7,1443.7,240.62
2020-07-18,SC,Doutor Pedrinho,1,0,6,51,4064,4156,4205159,6.8,7,6,1,0.286,2.0,1.71,0.0,1.71,0.286,0.971,0.771,0.0,0.771,0.2,0.269,0.032,0.0009,0.0,1684.31,0.0,1443.7,1443.7,240.62
2020-07-19,SC,Doutor Pedrinho,2,0,11,52,4064,4156,4205159,6.8,14,11,3,0.571,3.86,3.14,0.0,3.14,0.714,1.14,0.914,0.0,0.914,0.229,0.269,0.0149,-0.0199,0.0,3368.62,0.0,2646.78,2646.78,721.85
2020-07-20,SC,Doutor Pedrinho,2,0,12,53,4064,4156,4205159,6.8,14,12,2,0.857,5.86,4.71,0.0,4.71,1.14,1.74,1.37,0.0,1.37,0.371,0.234,0.0183,,0.0,3368.62,0.0,2887.39,2887.39,481.23
2020-07-21,SC,Doutor Pedrinho,2,0,12,54,4064,4156,4205159,6.8,14,12,2,1.14,7.71,6.14,0.0,6.14,1.57,1.54,1.26,0.0,1.26,0.286,0.229,-0.0617,,0.0,3368.62,0.0,2887.39,2887.39,481.23
2020-07-22,SC,Doutor Pedrinho,4,0,22,55,4064,4156,4205159,6.8,27,22,5,1.57,10.71,8.57,0.0,8.57,2.14,1.74,1.43,0.0,1.43,0.314,0.24,,,0.0,6496.63,0.0,5293.55,5293.55,1203.08
2020-07-23,SC,Doutor Pedrinho,7,0,39,56,4064,4156,4205159,6.8,48,39,9,1.43,9.71,8.0,0.0,8.0,1.71,2.11,1.74,0.0,1.74,0.371,-0.04,,,0.0,11549.57,0.0,9384.02,9384.02,2165.54
2020-07-24,SC,Doutor Pedrinho,9,0,49,57,4064,4156,4205159,6.8,61,49,12,1.86,12.57,10.29,0.0,10.29,2.29,2.34,1.94,0.0,1.94,0.4,,,,0.0,14677.57,0.0,11790.18,11790.18,2887.39
2020-07-25,SC,Doutor Pedrinho,12,0,66,58,4064,4156,4205159,6.8,82,66,16,2.43,16.43,13.43,0.0,13.43,3.0,1.54,1.29,0.0,1.29,0.257,,,,0.0,19730.51,0.0,15880.65,15880.65,3849.86
2020-07-26,SC,Doutor Pedrinho,12,0,67,59,4064,4156,4205159,6.8,82,67,15,2.86,19.43,15.86,0.0,15.86,3.57,,,,,,,,,0.0,19730.51,0.0,16121.27,16121.27,3609.24
2020-07-27,SC,Doutor Pedrinho,15,0,84,60,4064,4156,4205159,6.8,102,84,18,2.71,18.43,15.0,0.0,15.0,3.43,,,,,,,,,0.0,24542.83,0.0,20211.74,20211.74,4331.09
2020-07-28,SC,Doutor Pedrinho,19,0,106,61,4064,4156,4205159,6.8,129,106,23,,,,,,,,,,,,,,,0.0,31039.46,0.0,25505.29,25505.29,5534.17
2020-07-29,SC,Doutor Pedrinho,24,0,133,62,4064,4156,4205159,6.8,163,133,30,,,,,,,,,,,,,,,0.0,39220.4,0.0,32001.92,32001.92,7218.48
2020-07-30,SC,Doutor Pedrinho,26,0,144,63,4064,4156,4205159,6.8,177,144,33,,,,,,,,,,,,,,,0.0,42589.03,0.0,34648.7,34648.7,7940.33
2020-08-01,SC,Doutor Pedrinho,29,0,161,64,4064,4156,4205159,6.8,197,161,36,,,,,,,,,,,,,,,0.0,47401.35,0.0,38739.17,38739.17,8662.18
2020-08-02,SC,Doutor Pedrinho,29,0,162,65,4064,4156,4205159,6.8,197,162,35,,,,,,,,,,,,,,,0.0,47401.35,0.0,38979.79,38979.79,8421.56
2020-08-03,SC,Doutor Pedrinho,28,0,159,66,4064,4156,4205159,6.8,190,159,31,,,,,,,,,,,,,,,0.0,45717.04,0.0,38257.94,38257.94,7459.1
2020-08-04,SC,Doutor Pedrinho,28,0,158,67,4064,4156,4205159,6.8,190,158,32,,,,,,,,,,,,,,,0.0,45717.04,0.0,38017.32,38017.32,7699.71
2020-08-05,SC,Doutor Pedrinho,28,0,158,68,4064,4156,4205159,6.8,190,158,32,1.71,11.71,10.14,0.0,10.14,1.57,,,,,,,,,0.0,45717.04,0.0,38017.32,38017.32,7699.71
2020-08-06,SC,Doutor Pedrinho,38,0,214,69,4064,4156,4205159,6.8,258,214,44,1.71,11.71,10.43,0.0,10.43,1.29,,,,,,,,,0.0,62078.92,0.0,51491.82,51491.82,10587.1
2020-08-07,SC,Doutor Pedrinho,40,0,226,70,4064,4156,4205159,6.8,272,226,46,2.29,15.57,13.57,0.0,13.57,2.0,,,,,,,,,0.0,65447.55,0.0,54379.21,54379.21,11068.33
2020-08-08,SC,Doutor Pedrinho,41,0,232,71,4064,4156,4205159,6.8,279,232,47,2.43,16.57,14.43,0.0,14.43,2.14,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0,67131.86,0.0,55822.91,55822.91,11308.95
2020-08-09,SC,Doutor Pedrinho,41,0,235,72,4064,4156,4205159,6.8,279,235,44,2.57,17.57,15.29,0.0,15.29,2.29,-0.9714,-0.8286,0.0,-0.8286,-0.1429,,,,0.0,67131.86,0.0,56544.75,56544.75,10587.1
2020-08-10,SC,Doutor Pedrinho,44,0,254,73,4064,4156,4205159,6.8,299,254,45,1.29,8.86,8.0,0.0,8.0,0.857,-1.9429,-1.6,0.0,-1.6,-0.3429,,,,0.0,71944.18,0.0,61116.46,61116.46,10827.72
2020-08-11,SC,Doutor Pedrinho,45,0,259,74,4064,4156,4205159,6.8,306,259,47,1.0,6.86,6.29,0.0,6.29,0.571,-2.1429,-1.8,0.0,-1.8,-0.3429,-0.16,,,0.0,73628.49,0.0,62319.54,62319.54,11308.95
2020-08-12,SC,Doutor Pedrinho,46,0,265,75,4064,4156,4205159,6.8,313,265,48,0.857,5.86,5.57,0.0,5.57,0.286,-2.9143,-2.4286,0.0,-2.4286,-0.4857,-0.04,,,0.0,75312.8,0.0,63763.23,63763.23,11549.57
2020-08-13,SC,Doutor Pedrinho,47,0,270,76,4064,4156,4205159,6.8,320,270,50,0.857,5.86,5.43,0.0,5.43,0.429,-1.3714,-1.1143,0.0286,-1.0857,-0.2857,0.154,,,0.0,76997.11,0.0,64966.31,64966.31,12030.8
2020-08-14,SC,Doutor Pedrinho,47,0,270,77,4064,4156,4205159,6.8,320,270,50,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.1714,-0.9429,0.0286,-0.9143,-0.2571,0.229,0.0857,,0.0,76997.11,0.0,64966.31,64966.31,12030.8
2020-08-15,SC,Doutor Pedrinho,47,0,271,78,4064,4156,4205159,6.8,320,271,49,0.286,2.0,2.43,0.143,2.57,-0.5714,-1.1714,-0.9429,0.0286,-0.9143,-0.2571,0.537,0.0777,,0.0,76997.11,0.0,65206.93,65206.93,11790.18
2020-08-16,SC,Doutor Pedrinho,47,0,273,79,4064,4156,4205159,6.8,320,273,47,0.143,1.0,1.57,0.143,1.71,-0.7143,-1.0,-0.7143,0.0286,-0.6857,-0.3143,0.269,0.0549,,0.0,76997.11,0.0,65688.16,65688.16,11308.95
2020-08-17,SC,Doutor Pedrinho,47,0,276,80,4064,4156,4205159,6.8,320,276,44,0.0,0.0,0.857,0.143,1.0,-1.0,-0.2286,-0.1429,0.0571,-0.0857,-0.1429,0.349,0.0411,-0.0213,0.0,76997.11,0.0,66410.01,66410.01,10587.1
2020-08-18,SC,Doutor Pedrinho,47,1,276,81,4064,4156,4205159,6.8,320,277,43,0.143,0.857,1.86,0.143,2.0,-1.1429,-0.0286,0.0,0.0286,0.0286,-0.0571,0.429,-0.0594,-0.0325,0.0036,76997.11,240.62,66410.01,66650.63,10346.49
2020-08-19,SC,Doutor Pedrinho,47,1,276,82,4064,4156,4205159,6.8,320,277,43,0.286,1.86,2.43,0.286,2.71,-0.8571,0.571,0.514,0.0286,0.543,0.0286,0.434,-0.0206,-0.0359,0.0036,76997.11,240.62,66410.01,66650.63,10346.49
2020-08-20,SC,Doutor Pedrinho,47,1,276,83,4064,4156,4205159,6.8,320,277,43,0.286,1.86,2.43,0.286,2.71,-0.8571,0.971,0.829,0.0,0.829,0.143,0.24,-0.0846,-0.0334,0.0036,76997.11,240.62,66410.01,66650.63,10346.49
2020-08-21,SC,Doutor Pedrinho,48,1,283,84,4064,4156,4205159,6.8,326,284,42,0.571,3.86,4.14,0.286,4.43,-0.5714,1.17,0.943,0.0,0.943,0.229,0.166,-0.1246,-0.0055,0.0035,78440.81,240.62,68094.32,68334.94,10105.87
2020-08-22,SC,Doutor Pedrinho,49,2,288,85,4064,4156,4205159,6.8,333,290,43,0.714,4.86,5.0,0.143,5.14,-0.2857,0.971,0.829,-0.0286,0.8,0.171,-0.0743,-0.1257,-0.0027,0.0069,80125.12,481.23,69297.4,69778.63,10346.49
2020-08-23,SC,Doutor Pedrinho,49,2,290,86,4064,4156,4205159,6.8,333,292,41,1.0,6.71,6.57,0.143,6.71,0.0,0.8,0.629,-0.0286,0.6,0.2,-0.1943,-0.0869,0.0261,0.0068,80125.12,481.23,69778.63,70259.87,9865.26
2020-08-24,SC,Doutor Pedrinho,51,2,305,87,4064,4156,4205159,6.8,347,307,40,1.0,6.71,6.57,0.143,6.71,0.0,0.2,0.171,-0.0571,0.114,0.0857,-0.1943,-0.0343,0.0437,0.0065,83493.74,481.23,73387.87,73869.1,9624.64
2020-08-25,SC,Doutor Pedrinho,52,2,311,88,4064,4156,4205159,6.8,354,313,41,0.857,5.86,5.57,0.143,5.71,0.143,0.0,0.0,-0.0286,-0.0286,0.0286,-0.1943,0.0457,0.0377,0.0064,85178.06,481.23,74831.57,75312.8,9865.26
2020-08-26,SC,Doutor Pedrinho,54,2,322,89,4064,4156,4205159,6.8,367,324,43,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.114,-0.0286,0.0857,0.114,-0.0057,0.0937,0.0331,0.0062,88306.06,481.23,77478.34,77959.58,10346.49
2020-08-27,SC,Doutor Pedrinho,54,2,322,90,4064,4156,4205159,6.8,367,324,43,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.154,0.0629,-0.0037,0.0062,88306.06,481.23,77478.34,77959.58,10346.49
2020-08-28,SC,Doutor Pedrinho,54,2,322,91,4064,4156,4205159,6.8,367,324,43,1.14,7.71,7.14,0.0,7.14,0.571,0.771,0.686,-0.0286,0.657,0.114,0.274,0.0789,-0.0261,0.0062,88306.06,481.23,77478.34,77959.58,10346.49
2020-08-29,SC,Doutor Pedrinho,54,2,323,92,4064,4156,4205159,6.8,367,325,42,1.0,6.71,6.29,0.0,6.29,0.429,0.971,0.8,0.0,0.8,0.171,0.12,-0.0526,-0.0546,0.0062,88306.06,481.23,77718.96,78200.19,10105.87
2020-08-30,SC,Doutor Pedrinho,54,2,325,93,4064,4156,4205159,6.8,367,327,40,1.43,9.71,9.0,0.0,9.0,0.714,1.37,1.14,0.0,1.14,0.229,0.2,-0.0846,-0.0377,0.0061,88306.06,481.23,78200.19,78681.42,9624.64
2020-08-31,SC,Doutor Pedrinho,59,2,355,94,4064,4156,4205159,6.8,401,357,44,1.43,9.71,9.0,0.0,9.0,0.714,0.8,0.743,0.0,0.743,0.0571,-0.2686,-0.1794,-0.0475,0.0056,96487.01,481.23,85418.67,85899.9,10587.1
2020-09-01,SC,Doutor Pedrinho,59,2,355,95,4064,4156,4205159,6.8,401,357,44,1.71,11.71,10.71,0.0,10.71,1.0,1.0,0.943,0.0,0.943,0.0571,-0.2686,-0.1257,0.0178,0.0056,96487.01,481.23,85418.67,85899.9,10587.1
2020-09-02,SC,Doutor Pedrinho,64,2,385,96,4064,4156,4205159,6.8,435,387,48,1.71,11.71,10.86,0.0,10.86,0.857,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.6229,-0.1589,0.021,0.0052,104667.95,481.23,92637.15,93118.38,11549.57
2020-09-03,SC,Doutor Pedrinho,64,2,385,97,4064,4156,4205159,6.8,435,387,48,1.71,11.71,11.0,0.0,11.0,0.714,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.5086,0.0366,0.0729,0.0052,104667.95,481.23,92637.15,93118.38,11549.57
2020-09-04,SC,Doutor Pedrinho,66,2,397,98,4064,4156,4205159,6.8,449,399,50,1.0,6.86,7.14,0.0,7.14,-0.2857,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.5943,0.0206,0.056,0.005,108036.57,481.23,95524.54,96005.77,12030.8
2020-09-05,SC,Doutor Pedrinho,66,2,399,99,4064,4156,4205159,6.8,449,401,48,1.14,7.86,8.29,0.0,8.29,-0.4286,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.0857,0.185,,0.005,108036.57,481.23,96005.77,96487.01,11549.57
2020-09-06,SC,Doutor Pedrinho,66,2,402,100,4064,4156,4205159,6.8,449,404,45,0.429,3.0,4.14,0.0,4.14,-1.1429,-1.9714,-1.6,0.0,-1.6,-0.3714,-0.1657,0.154,,0.005,108036.57,481.23,96727.62,97208.85,10827.72
2020-09-07,SC,Doutor Pedrinho,66,2,405,101,4064,4156,4205159,6.8,449,407,42,0.429,3.0,4.0,0.0,4.0,-1.0,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.303,,,0.0049,108036.57,481.23,97449.47,97930.7,10105.87
2020-09-08,SC,Doutor Pedrinho,67,2,413,102,4064,4156,4205159,6.8,456,415,41,0.286,1.86,3.0,0.0,3.0,-1.1429,-1.2,-1.1143,0.0,-1.1143,-0.0857,0.263,,,0.0048,109720.89,481.23,99374.4,99855.63,9865.26
2020-09-09,SC,Doutor Pedrinho,67,2,414,103,4064,4156,4205159,6.8,456,416,40,0.286,1.86,2.86,0.0,2.86,-1.0,-0.2286,-0.3143,0.0,-0.3143,0.0857,,,,0.0048,109720.89,481.23,99615.01,100096.25,9624.64
2020-09-10,SC,Doutor Pedrinho,67,2,413,104,4064,4156,4205159,6.8,456,415,41,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.4286,-0.5143,0.0,-0.5143,0.0857,,,,0.0048,109720.89,481.23,99374.4,99855.63,9865.26
2020-09-11,SC,Doutor Pedrinho,68,2,418,105,4064,4156,4205159,6.8,462,420,42,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0048,111164.58,481.23,100577.48,101058.71,10105.87
2020-09-12,SC,Doutor Pedrinho,68,2,419,106,4064,4156,4205159,6.8,462,421,41,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.0048,111164.58,481.23,100818.09,101299.33,9865.26
2020-09-13,SC,Doutor Pedrinho,68,2,421,107,4064,4156,4205159,6.8,462,423,39,,,,,,,,,,,,,,,0.0047,111164.58,481.23,101299.33,101780.56,9384.02
2020-09-14,SC,Doutor Pedrinho,68,2,423,108,4064,4156,4205159,6.8,462,425,37,,,,,,,,,,,,,,,0.0047,111164.58,481.23,101780.56,102261.79,8902.79
