date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,PE,Importados/Indefinidos,12,1,54,,,8.3,100,55,45,1653.1666666666667,857.3333333333334,0.0,857.3333333333334,795.8333333333334,0.22222222222222218,-0.05555555555555558,,,,,,,0.01818181818181818,0.01,,,,,
2020-04-23,PE,Importados/Indefinidos,12,1,53,,,8.3,100,54,46,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,0.4444444444444444,0.11111111111111116,,,,,,,0.018518518518518517,0.01,,,,,
2020-04-24,PE,Importados/Indefinidos,971,1,4253,,,8.3,8059,4254,3805,7.0,3.8333333333333335,0.0,3.8333333333333335,3.1666666666666665,-441.5,-233.1388888888889,,,,-0.055555555555555546,,,0.00023507287259050304,0.00012408487405385284,,,,,
2020-04-25,PE,Importados/Indefinidos,1206,1,5190,,,8.3,10010,5191,4819,5.5,2.6666666666666665,0.0,2.6666666666666665,2.8333333333333335,-549.8888888888889,-285.11111111111114,,,,-0.22916666666666663,,,0.00019264110961279138,9.99000999000999e-5,,,,,
2020-04-26,PE,Importados/Indefinidos,14,1,61,,,8.3,116,62,54,5.5,2.8333333333333335,0.0,2.8333333333333335,2.6666666666666665,0.0,0.027777777777777752,,,,,,,0.016129032258064516,0.008620689655172414,,,,,
2020-04-27,PE,Importados/Indefinidos,16,1,71,,,8.3,133,72,61,-1321.0,-697.3333333333334,0.0,-697.3333333333334,-623.6666666666666,-0.47222222222222215,-0.16666666666666666,,,,,,,0.013888888888888888,0.007518796992481203,,,,,
2020-04-28,PE,Importados/Indefinidos,16,1,70,,,8.3,133,71,62,-1646.1666666666667,-853.3333333333334,0.16666666666666666,-853.1666666666667,-793.0,-0.22222222222222218,0.05555555555555558,,,,,,,0.014084507042253521,0.007518796992481203,,,,,
2020-04-29,PE,Importados/Indefinidos,16,1,70,,,8.3,133,71,62,4.166666666666667,2.5,0.16666666666666666,2.6666666666666665,1.5000000000000004,106.27777777777777,59.77777777777778,,,,,,,0.014084507042253521,0.007518796992481203,,,,,
2020-04-30,PE,Importados/Indefinidos,16,1,69,,,8.3,133,70,63,4.166666666666667,2.8333333333333335,0.3333333333333333,3.166666666666667,1.0,,,,,,,,,0.014285714285714285,0.007518796992481203,,,,,
2020-05-01,PE,Importados/Indefinidos,16,2,70,,,8.3,133,72,61,4.166666666666667,3.0,0.3333333333333333,3.3333333333333335,0.8333333333333335,,,,,,,,,0.027777777777777776,0.015037593984962405,,,,,
2020-05-02,PE,Importados/Indefinidos,17,2,76,,,8.3,141,78,63,643.1666666666666,361.5,10.0,371.5,271.66666666666663,,,,,,,,,0.02564102564102564,0.014184397163120567,,,,,
2020-05-03,PE,Importados/Indefinidos,19,3,88,,,8.3,158,91,67,,,,,,,,,,,,,,0.03296703296703297,0.0189873417721519,,,,,
2020-05-04,PE,Importados/Indefinidos,19,3,88,,,8.3,158,91,67,,,,,,,,,,,,,,0.03296703296703297,0.0189873417721519,,,,,
2020-05-05,PE,Importados/Indefinidos,481,61,2239,,,8.3,3992,2300,1692,,,,,,,,,,,,,,0.026521739130434784,0.015280561122244489,,,,,
2020-05-07,PE,Importados/Indefinidos,21,3,95,,,8.3,174,98,76,,,,,,,,,,,,,,0.030612244897959183,0.017241379310344827,,,,,
2020-05-08,PE,Importados/Indefinidos,784,85,3528,,,8.3,6507,3613,2894,,,,,,,,,,,,,,0.023526155549404928,0.013062855386506839,,,,,
2020-05-09,PE,Importados/Indefinidos,22,3,100,,,8.3,183,103,80,,,,,,,,,,,,,,0.02912621359223301,0.01639344262295082,,,,,
2020-05-10,PE,Importados/Indefinidos,22,3,103,,,8.3,183,106,77,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,,,,,,,,,0.02830188679245283,0.01639344262295082,,,,,
2020-05-11,PE,Importados/Indefinidos,24,3,115,,,8.3,199,118,81,-1048.5,-567.1666666666666,-13.666666666666666,-580.8333333333333,-467.66666666666674,,,,,,,,,0.025423728813559324,0.01507537688442211,,,,,
2020-05-12,PE,Importados/Indefinidos,25,3,122,,,8.3,208,125,83,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,,,,,,,,,0.024,0.014423076923076924,,,,,
2020-05-13,PE,Importados/Indefinidos,26,3,126,,,8.3,216,129,87,6.833333333333333,4.166666666666667,0.0,4.166666666666667,2.666666666666666,0.22222222222222232,0.0,,,,,,,0.023255813953488372,0.013888888888888888,,,,,
2020-05-14,PE,Importados/Indefinidos,26,3,125,,,8.3,216,128,88,9.666666666666666,6.166666666666667,0.0,6.166666666666667,3.499999999999999,,,,,,,,,0.0234375,0.013888888888888888,,,,,
2020-05-15,PE,Importados/Indefinidos,26,3,123,,,8.3,216,126,90,6.833333333333333,4.166666666666667,0.16666666666666666,4.333333333333334,2.499999999999999,1.8333333333333333,1.0555555555555554,,,,0.3541666666666667,,,0.023809523809523808,0.013888888888888888,,,,,
2020-05-16,PE,Importados/Indefinidos,27,3,128,,,8.3,224,131,93,8.333333333333334,5.166666666666667,0.16666666666666666,5.333333333333334,3.0,2.555555555555556,1.5,,,,,,,0.022900763358778626,0.013392857142857142,,,,,
2020-05-17,PE,Importados/Indefinidos,31,3,152,,,8.3,257,155,102,11.0,6.666666666666667,0.16666666666666666,6.833333333333334,4.166666666666666,1.638888888888889,0.8611111111111112,,,,0.1111111111111111,-0.203125,,0.01935483870967742,0.011673151750972763,,,,,
2020-05-18,PE,Importados/Indefinidos,30,4,147,,,8.3,249,151,98,16.5,10.166666666666666,0.3333333333333333,10.5,6.0,2.777777777777778,1.6944444444444446,0.05555555555555556,1.7500000000000002,1.027777777777778,-0.2916666666666668,,,0.026490066225165563,0.01606425702811245,,,,,
2020-05-19,PE,Importados/Indefinidos,32,4,157,,,8.3,266,161,105,22.166666666666668,13.166666666666666,0.6666666666666666,13.833333333333332,8.333333333333336,2.2777777777777777,1.5555555555555554,0.08333333333333333,1.6388888888888886,0.6388888888888891,-0.45833333333333337,-0.3159722222222222,,0.024844720496894408,0.015037593984962405,,,,,
2020-05-20,PE,Importados/Indefinidos,34,4,165,,,8.3,282,169,113,19.5,11.333333333333334,0.6666666666666666,12.0,7.5,1.3888888888888886,1.1666666666666665,0.08333333333333333,1.2499999999999998,0.13888888888888884,-1.388888888888889,,,0.023668639053254437,0.014184397163120567,,,,,
2020-05-21,PE,Importados/Indefinidos,38,5,184,,,8.3,315,189,126,23.5,14.333333333333334,0.5,14.833333333333334,8.666666666666666,-0.19444444444444434,0.22222222222222232,0.02777777777777778,0.2500000000000001,-0.4444444444444444,-1.1527777777777777,,,0.026455026455026454,0.015873015873015872,,,,,
2020-05-22,PE,Importados/Indefinidos,43,7,207,,,8.3,357,214,143,22.0,14.5,0.6666666666666666,15.166666666666666,6.833333333333334,-2.777777777777778,-1.2777777777777777,-0.05555555555555555,-1.3333333333333333,-1.4444444444444449,-1.1527777777777777,,,0.03271028037383177,0.0196078431372549,,,,,
2020-05-23,PE,Importados/Indefinidos,45,7,220,,,8.3,374,227,147,19.333333333333332,13.666666666666666,0.6666666666666666,14.333333333333332,5.0,-2.3333333333333335,-1.0833333333333335,-0.05555555555555555,-1.138888888888889,-1.1944444444444444,,,,0.030837004405286344,0.01871657754010695,,,,,
2020-05-24,PE,Importados/Indefinidos,47,7,233,,,8.3,390,240,150,15.333333333333334,11.5,0.5,12.0,3.333333333333334,-3.222222222222222,-1.9166666666666667,-0.02777777777777778,-1.9444444444444444,-1.2777777777777775,,,,0.029166666666666667,0.017948717948717947,,,,,
2020-05-25,PE,Importados/Indefinidos,48,8,244,,,8.3,398,252,146,5.5,5.5,0.3333333333333333,5.833333333333333,-0.33333333333333304,-3.4166666666666665,-2.194444444444444,-0.08333333333333333,-2.2777777777777777,-1.1388888888888888,,,,0.031746031746031744,0.020100502512562814,,,,,
2020-05-26,PE,Importados/Indefinidos,48,8,247,,,8.3,398,255,143,5.5,4.833333333333333,0.3333333333333333,5.166666666666666,0.3333333333333339,-2.972222222222222,-1.9166666666666667,-0.08333333333333333,-2.0,-0.9722222222222219,,,,0.03137254901960784,0.020100502512562814,,,,,
2020-05-27,PE,Importados/Indefinidos,49,8,253,,,8.3,407,261,146,4.166666666666667,2.8333333333333335,0.3333333333333333,3.166666666666667,1.0,-2.3333333333333335,-1.638888888888889,-0.05555555555555556,-1.6944444444444446,-0.6388888888888888,,,,0.03065134099616858,0.019656019656019656,,,,,
2020-05-28,PE,Importados/Indefinidos,47,9,240,,,8.3,390,249,141,1.5,1.3333333333333333,0.16666666666666666,1.5,0.0,0.9444444444444443,0.4722222222222223,0.0,0.4722222222222223,0.472222222222222,,,,0.03614457831325301,0.023076923076923078,,,,,
2020-05-29,PE,Importados/Indefinidos,49,9,249,,,8.3,407,258,149,1.5,2.1666666666666665,0.16666666666666666,2.333333333333333,-0.833333333333333,1.138888888888889,0.7500000000000001,0.05555555555555555,0.8055555555555557,0.33333333333333337,,,,0.03488372093023256,0.022113022113022112,,,,,
2020-05-30,PE,Importados/Indefinidos,50,9,250,,,8.3,415,259,156,1.3333333333333333,1.6666666666666667,0.16666666666666666,1.8333333333333335,-0.5000000000000002,1.3888888888888886,1.222222222222222,0.05555555555555555,1.2777777777777777,0.11111111111111094,1.4861111111111112,,,0.03474903474903475,0.021686746987951807,,,,,
2020-05-31,PE,Importados/Indefinidos,49,9,252,,,8.3,407,261,146,11.166666666666666,8.333333333333334,0.3333333333333333,8.666666666666668,2.4999999999999982,5.722222222222222,3.8333333333333335,0.11111111111111112,3.9444444444444446,1.7777777777777777,1.3888888888888886,,,0.034482758620689655,0.022113022113022112,,,,,
2020-06-01,PE,Importados/Indefinidos,49,9,260,,,8.3,407,269,138,12.333333333333334,9.333333333333334,0.6666666666666666,10.0,2.333333333333334,6.888888888888889,4.472222222222222,0.16666666666666666,4.638888888888889,2.25,0.7430555555555558,-0.5729166666666667,,0.03345724907063197,0.022113022113022112,,,,,
2020-06-02,PE,Importados/Indefinidos,50,9,263,,,8.3,415,272,143,12.5,10.166666666666666,0.6666666666666666,10.833333333333332,1.6666666666666679,6.694444444444444,4.75,0.16666666666666666,4.916666666666667,1.7777777777777768,-0.5555555555555556,-0.9791666666666665,,0.03308823529411765,0.021686746987951807,,,,,
2020-06-03,PE,Importados/Indefinidos,55,11,290,,,8.3,457,301,156,35.833333333333336,24.333333333333332,0.8333333333333334,25.166666666666664,10.666666666666671,4.361111111111112,3.194444444444444,0.13888888888888892,3.333333333333333,1.0277777777777786,-0.8055555555555557,-0.7899305555555557,,0.036544850498338874,0.024070021881838075,,,,,
2020-06-04,PE,Importados/Indefinidos,58,13,305,,,8.3,481,318,163,42.833333333333336,29.0,1.1666666666666667,30.166666666666668,12.666666666666668,3.5,2.611111111111111,0.08333333333333336,2.6944444444444446,0.8055555555555554,-2.5277777777777777,,,0.040880503144654086,0.02702702702702703,,,,,
2020-06-05,PE,Importados/Indefinidos,59,13,311,,,8.3,490,324,166,41.5,30.166666666666668,1.1666666666666667,31.333333333333336,10.166666666666664,3.6666666666666665,2.6666666666666665,0.08333333333333336,2.75,0.9166666666666665,-2.416666666666667,,,0.040123456790123455,0.026530612244897958,,,,,
2020-06-06,PE,Importados/Indefinidos,75,14,398,,,8.3,622,412,210,37.333333333333336,27.5,1.1666666666666667,28.666666666666668,8.666666666666668,-3.4166666666666665,-1.6666666666666663,0.027777777777777773,-1.6388888888888886,-1.777777777777778,-2.083333333333333,,,0.03398058252427184,0.022508038585209004,,,,,
2020-06-07,PE,Importados/Indefinidos,80,16,434,,,8.3,664,450,214,33.333333333333336,25.0,1.1666666666666667,26.166666666666668,7.166666666666668,-5.305555555555556,-2.9166666666666665,-0.08333333333333336,-3.0,-2.3055555555555562,-1.9583333333333335,,,0.035555555555555556,0.024096385542168676,,,,,
2020-06-08,PE,Importados/Indefinidos,80,16,444,,,8.3,664,460,204,34.5,26.166666666666668,1.1666666666666667,27.333333333333336,7.166666666666664,-4.833333333333333,-2.9444444444444446,-0.08333333333333336,-3.027777777777778,-1.805555555555555,,,,0.034782608695652174,0.024096385542168676,,,,,
2020-06-09,PE,Importados/Indefinidos,82,18,455,,,8.3,681,473,208,15.333333333333334,14.333333333333334,1.0,15.333333333333334,0.0,-4.166666666666667,-2.305555555555556,-0.13888888888888892,-2.4444444444444446,-1.7222222222222223,,,,0.03805496828752643,0.02643171806167401,,,,,
2020-06-10,PE,Importados/Indefinidos,82,20,455,,,8.3,681,475,206,11.0,11.5,0.6666666666666666,12.166666666666666,-1.166666666666666,-3.7222222222222228,-2.0833333333333335,-0.16666666666666666,-2.25,-1.4722222222222228,,,,0.042105263157894736,0.02936857562408223,,,,,
2020-06-11,PE,Importados/Indefinidos,84,20,468,,,8.3,697,488,209,12.5,12.5,0.6666666666666666,13.166666666666666,-0.6666666666666661,0.25,0.6388888888888887,-0.11111111111111112,0.5277777777777776,-0.27777777777777757,,,,0.040983606557377046,0.028694404591104734,,,,,
2020-06-12,PE,Importados/Indefinidos,86,20,484,,,8.3,714,504,210,12.333333333333334,13.666666666666666,0.3333333333333333,14.0,-1.666666666666666,3.194444444444444,2.555555555555556,-0.05555555555555556,2.5000000000000004,0.6944444444444438,,,,0.03968253968253968,0.028011204481792718,,,,,
2020-06-13,PE,Importados/Indefinidos,88,20,503,,,8.3,730,523,207,11.0,12.5,0.16666666666666666,12.666666666666666,-1.666666666666666,4.166666666666667,2.611111111111111,0.0,2.611111111111111,1.5555555555555558,0.923611111111111,,,0.03824091778202677,0.0273972602739726,,,,,
2020-06-14,PE,Importados/Indefinidos,89,20,519,,,8.3,739,539,200,36.0,30.0,0.5,30.5,5.5,4.138888888888889,2.4166666666666665,0.0,2.4166666666666665,1.7222222222222228,0.41666666666666663,,,0.03710575139146568,0.02706359945872801,,,,,
2020-06-15,PE,Importados/Indefinidos,91,20,537,,,8.3,755,557,198,34.5,29.666666666666668,0.6666666666666666,30.333333333333336,4.166666666666664,3.944444444444444,2.2777777777777777,0.11111111111111112,2.388888888888889,1.5555555555555554,-1.9097222222222223,,,0.03590664272890485,0.026490066225165563,,,,,
2020-06-16,PE,Importados/Indefinidos,90,21,530,,,8.3,747,551,196,36.0,27.166666666666668,0.6666666666666666,27.833333333333336,8.166666666666664,4.861111111111111,3.25,0.1388888888888889,3.388888888888889,1.4722222222222219,,,,0.038112522686025406,0.028112449799196786,,,,,
2020-06-17,PE,Importados/Indefinidos,110,23,648,,,8.3,913,671,242,37.333333333333336,27.0,0.6666666666666666,27.666666666666668,9.666666666666668,-3.4722222222222228,-2.6666666666666665,0.027777777777777773,-2.638888888888889,-0.8333333333333339,,,,0.03427719821162444,0.025191675794085433,,,,,
2020-06-18,PE,Importados/Indefinidos,111,24,662,,,8.3,921,686,235,36.0,27.333333333333332,1.0,28.333333333333332,7.666666666666668,,,,,,,,,0.03498542274052478,0.026058631921824105,,,,,
2020-06-19,PE,Importados/Indefinidos,114,24,666,,,8.3,946,690,256,40.166666666666664,32.0,1.0,33.0,7.166666666666664,,,,,,,,,0.034782608695652174,0.02536997885835095,,,,,
2020-06-20,PE,Importados/Indefinidos,116,24,681,,,8.3,963,705,258,15.166666666666666,14.0,0.6666666666666666,14.666666666666666,0.5,,,,,,,,,0.03404255319148936,0.024922118380062305,,,,,
2020-06-21,PE,Importados/Indefinidos,117,26,701,,,8.3,971,727,244,,,,,,,,,,,,,,0.03576341127922971,0.026776519052523172,,,,,
2020-06-22,PE,Importados/Indefinidos,119,27,722,,,8.3,988,749,239,,,,,,,,,,,,,,0.036048064085447265,0.027327935222672066,,,,,
2020-06-23,PE,Importados/Indefinidos,121,27,732,,,8.3,1004,759,245,,,,,,,,,,,,,,0.03557312252964427,0.026892430278884463,,,,,
