date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,MG,Bicas,1,0,8,14639,3106903,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1092.9708313409385,0.0,546.4854156704693,546.4854156704693,546.4854156704693
2020-04-26,MG,Bicas,1,0,8,14639,3106903,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1092.9708313409385,0.0,546.4854156704693,546.4854156704693,546.4854156704693
2020-04-27,MG,Bicas,1,0,9,14639,3106903,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1092.9708313409385,0.0,614.796092629278,614.796092629278,478.1747387116606
2020-04-28,MG,Bicas,1,0,8,14639,3106903,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1092.9708313409385,0.0,546.4854156704693,546.4854156704693,546.4854156704693
2020-04-29,MG,Bicas,1,0,8,14639,3106903,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1092.9708313409385,0.0,546.4854156704693,546.4854156704693,546.4854156704693
2020-04-30,MG,Bicas,1,0,8,14639,3106903,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1092.9708313409385,0.0,546.4854156704693,546.4854156704693,546.4854156704693
2020-05-01,MG,Bicas,1,0,8,14639,3106903,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1092.9708313409385,0.0,546.4854156704693,546.4854156704693,546.4854156704693
2020-05-02,MG,Bicas,1,0,9,14639,3106903,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1092.9708313409385,0.0,614.796092629278,614.796092629278,478.1747387116606
2020-05-03,MG,Bicas,1,0,9,14639,3106903,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1092.9708313409385,0.0,614.796092629278,614.796092629278,478.1747387116606
2020-05-04,MG,Bicas,1,0,9,14639,3106903,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1092.9708313409385,0.0,614.796092629278,614.796092629278,478.1747387116606
2020-05-05,MG,Bicas,1,0,9,14639,3106903,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1092.9708313409385,0.0,614.796092629278,614.796092629278,478.1747387116606
2020-05-06,MG,Bicas,1,0,9,14639,3106903,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1092.9708313409385,0.0,614.796092629278,614.796092629278,478.1747387116606
2020-05-07,MG,Bicas,1,0,9,14639,3106903,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1092.9708313409385,0.0,614.796092629278,614.796092629278,478.1747387116606
2020-05-08,MG,Bicas,1,0,9,14639,3106903,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1092.9708313409385,0.0,614.796092629278,614.796092629278,478.1747387116606
