date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Santa Bárbara d'Oeste,1,0,3,195410,3545803,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,35.82211759889463,0.0,15.352336113811985,15.352336113811985,20.469781485082645
2020-04-14,SP,Santa Bárbara d'Oeste,1,0,3,195410,3545803,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,35.82211759889463,0.0,15.352336113811985,15.352336113811985,20.469781485082645
2020-04-15,SP,Santa Bárbara d'Oeste,1,0,3,195410,3545803,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,35.82211759889463,0.0,15.352336113811985,15.352336113811985,20.469781485082645
2020-04-16,SP,Santa Bárbara d'Oeste,1,0,3,195410,3545803,7.3,7,3,4,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,35.82211759889463,0.0,15.352336113811985,15.352336113811985,20.469781485082645
2020-04-17,SP,Santa Bárbara d'Oeste,2,0,7,195410,3545803,7.3,15,7,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,76.76168056905992,0.0,35.82211759889463,35.82211759889463,40.93956297016529
2020-04-18,SP,Santa Bárbara d'Oeste,2,1,7,195410,3545803,7.3,15,8,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.125,0.06666666666666667,76.76168056905992,5.117445371270661,35.82211759889463,40.93956297016529,35.82211759889463
2020-04-19,SP,Santa Bárbara d'Oeste,2,1,8,195410,3545803,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.1111111111111111,0.06666666666666667,76.76168056905992,5.117445371270661,40.93956297016529,46.05700834143595,30.70467222762397
2020-04-20,SP,Santa Bárbara d'Oeste,2,1,8,195410,3545803,7.3,15,9,6,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.1111111111111111,0.06666666666666667,76.76168056905992,5.117445371270661,40.93956297016529,46.05700834143595,30.70467222762397
2020-04-21,SP,Santa Bárbara d'Oeste,2,1,8,195410,3545803,7.3,15,9,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.1111111111111111,0.06666666666666667,76.76168056905992,5.117445371270661,40.93956297016529,46.05700834143595,30.70467222762397
2020-04-22,SP,Santa Bárbara d'Oeste,2,1,8,195410,3545803,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.27777777777777773,,,,,,,0.1111111111111111,0.06666666666666667,76.76168056905992,5.117445371270661,40.93956297016529,46.05700834143595,30.70467222762397
2020-04-23,SP,Santa Bárbara d'Oeste,2,1,8,195410,3545803,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,0.3888888888888889,,,,,,,0.1111111111111111,0.06666666666666667,76.76168056905992,5.117445371270661,40.93956297016529,46.05700834143595,30.70467222762397
2020-04-24,SP,Santa Bárbara d'Oeste,2,1,8,195410,3545803,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,,0.3888888888888889,,,,,,,0.1111111111111111,0.06666666666666667,76.76168056905992,5.117445371270661,40.93956297016529,46.05700834143595,30.70467222762397
2020-04-25,SP,Santa Bárbara d'Oeste,2,1,8,195410,3545803,7.3,15,9,6,4.833333333333333,2.5,0.0,2.5,2.333333333333333,,,,,,,,,0.1111111111111111,0.06666666666666667,76.76168056905992,5.117445371270661,40.93956297016529,46.05700834143595,30.70467222762397
