date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,ES,Pedro Canário,1,0,6,26446,3204054,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,453.75482114497464,0.0,226.87741057248732,226.87741057248732,226.87741057248732
2020-04-17,ES,Pedro Canário,1,0,6,26446,3204054,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,453.75482114497464,0.0,226.87741057248732,226.87741057248732,226.87741057248732
2020-04-18,ES,Pedro Canário,1,0,6,26446,3204054,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,453.75482114497464,0.0,226.87741057248732,226.87741057248732,226.87741057248732
2020-04-19,ES,Pedro Canário,1,0,6,26446,3204054,11.8,12,6,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,453.75482114497464,0.0,226.87741057248732,226.87741057248732,226.87741057248732
2020-04-20,ES,Pedro Canário,1,0,6,26446,3204054,11.8,12,6,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,453.75482114497464,0.0,226.87741057248732,226.87741057248732,226.87741057248732
2020-04-21,ES,Pedro Canário,1,0,6,26446,3204054,11.8,12,6,6,3.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,453.75482114497464,0.0,226.87741057248732,226.87741057248732,226.87741057248732
2020-04-22,ES,Pedro Canário,1,0,6,26446,3204054,11.8,12,6,6,3.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,453.75482114497464,0.0,226.87741057248732,226.87741057248732,226.87741057248732
2020-04-23,ES,Pedro Canário,1,0,6,26446,3204054,11.8,12,6,6,3.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,453.75482114497464,0.0,226.87741057248732,226.87741057248732,226.87741057248732
2020-04-24,ES,Pedro Canário,3,0,18,26446,3204054,11.8,35,18,17,3.8333333333333335,2.1666666666666665,,,,-0.638888888888889,-0.3333333333333333,,,,,,,0.0,0.0,1323.4515616728427,0.0,680.632231717462,680.632231717462,642.8193299553808
2020-04-25,ES,Pedro Canário,3,0,18,26446,3204054,11.8,35,18,17,3.8333333333333335,2.0,,,,-0.638888888888889,-0.3055555555555555,,,,,,,0.0,0.0,1323.4515616728427,0.0,680.632231717462,680.632231717462,642.8193299553808
2020-04-26,ES,Pedro Canário,3,0,18,26446,3204054,11.8,35,18,17,3.8333333333333335,2.0,,,,-0.638888888888889,-0.3055555555555555,,,,,,,0.0,0.0,1323.4515616728427,0.0,680.632231717462,680.632231717462,642.8193299553808
2020-04-27,ES,Pedro Canário,3,0,19,26446,3204054,11.8,35,19,16,0.0,0.0,,,,-0.638888888888889,-0.3611111111111111,,,,,,,0.0,0.0,1323.4515616728427,0.0,718.4451334795432,718.4451334795432,605.0064281932996
2020-04-28,ES,Pedro Canário,3,0,18,26446,3204054,11.8,35,18,17,0.0,0.16666666666666666,,,,-0.638888888888889,-0.2777777777777778,,,,,,,0.0,0.0,1323.4515616728427,0.0,680.632231717462,680.632231717462,642.8193299553808
2020-04-29,ES,Pedro Canário,3,0,18,26446,3204054,11.8,35,18,17,0.0,0.16666666666666666,,,,-0.638888888888889,-0.2777777777777778,,,,,,,0.0,0.0,1323.4515616728427,0.0,680.632231717462,680.632231717462,642.8193299553808
2020-04-30,ES,Pedro Canário,3,0,18,26446,3204054,11.8,35,18,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,1323.4515616728427,0.0,680.632231717462,680.632231717462,642.8193299553808
2020-05-01,ES,Pedro Canário,3,0,19,26446,3204054,11.8,35,19,16,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1323.4515616728427,0.0,718.4451334795432,718.4451334795432,605.0064281932996
2020-05-02,ES,Pedro Canário,3,0,19,26446,3204054,11.8,35,19,16,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1323.4515616728427,0.0,718.4451334795432,718.4451334795432,605.0064281932996
2020-05-03,ES,Pedro Canário,3,0,19,26446,3204054,11.8,35,19,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1323.4515616728427,0.0,718.4451334795432,718.4451334795432,605.0064281932996
2020-05-04,ES,Pedro Canário,3,0,20,26446,3204054,11.8,35,20,15,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1323.4515616728427,0.0,756.2580352416245,756.2580352416245,567.1935264312183
2020-05-05,ES,Pedro Canário,3,0,20,26446,3204054,11.8,35,20,15,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1323.4515616728427,0.0,756.2580352416245,756.2580352416245,567.1935264312183
2020-05-06,ES,Pedro Canário,3,0,19,26446,3204054,11.8,35,19,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1323.4515616728427,0.0,718.4451334795432,718.4451334795432,605.0064281932996
2020-05-07,ES,Pedro Canário,3,0,19,26446,3204054,11.8,35,19,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1323.4515616728427,0.0,718.4451334795432,718.4451334795432,605.0064281932996
2020-05-08,ES,Pedro Canário,3,0,19,26446,3204054,11.8,35,19,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1323.4515616728427,0.0,718.4451334795432,718.4451334795432,605.0064281932996
2020-05-09,ES,Pedro Canário,3,0,19,26446,3204054,11.8,35,19,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1323.4515616728427,0.0,718.4451334795432,718.4451334795432,605.0064281932996
2020-05-10,ES,Pedro Canário,3,0,20,26446,3204054,11.8,35,20,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1323.4515616728427,0.0,756.2580352416245,756.2580352416245,567.1935264312183
2020-05-11,ES,Pedro Canário,3,0,20,26446,3204054,11.8,35,20,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1323.4515616728427,0.0,756.2580352416245,756.2580352416245,567.1935264312183
2020-05-12,ES,Pedro Canário,3,0,20,26446,3204054,11.8,35,20,15,4.0,2.5,,,,,0.3888888888888889,,,,,,,0.0,0.0,1323.4515616728427,0.0,756.2580352416245,756.2580352416245,567.1935264312183
2020-05-13,ES,Pedro Canário,3,0,20,26446,3204054,11.8,35,20,15,4.0,2.3333333333333335,,,,,0.5833333333333334,,,,,,,0.0,0.0,1323.4515616728427,0.0,756.2580352416245,756.2580352416245,567.1935264312183
2020-05-14,ES,Pedro Canário,3,0,20,26446,3204054,11.8,35,20,15,4.0,2.5,,,,,1.527777777777778,,,,,,,0.0,0.0,1323.4515616728427,0.0,756.2580352416245,756.2580352416245,567.1935264312183
2020-05-15,ES,Pedro Canário,5,0,34,26446,3204054,11.8,59,34,25,4.0,2.5,,,,1.3055555555555556,0.75,,,,,,,0.0,0.0,2230.9612039627923,0.0,1285.6386599107616,1285.6386599107616,945.3225440520306
2020-05-16,ES,Pedro Canário,5,0,34,26446,3204054,11.8,59,34,25,6.0,3.6666666666666665,,,,2.611111111111111,1.5277777777777777,,,,,,,0.0,0.0,2230.9612039627923,0.0,1285.6386599107616,1285.6386599107616,945.3225440520306
2020-05-17,ES,Pedro Canário,5,0,35,26446,3204054,11.8,59,35,24,15.833333333333334,9.333333333333334,,,,2.611111111111111,1.5,,,,0.15972222222222227,,,0.0,0.0,2230.9612039627923,0.0,1323.4515616728427,1323.4515616728427,907.5096422899493
2020-05-18,ES,Pedro Canário,5,0,35,26446,3204054,11.8,59,35,24,11.833333333333334,7.0,,,,2.611111111111111,1.5555555555555556,,,,-0.9861111111111112,,,0.0,0.0,2230.9612039627923,0.0,1323.4515616728427,1323.4515616728427,907.5096422899493
2020-05-19,ES,Pedro Canário,6,0,42,26446,3204054,11.8,71,42,29,19.666666666666668,11.5,,,,1.9444444444444446,1.25,,,,-0.576388888888889,-0.28472222222222227,,0.0,0.0,2684.7160251077667,0.0,1588.1418740074114,1588.1418740074114,1096.5741511003555
2020-05-20,ES,Pedro Canário,11,0,76,26446,3204054,11.8,130,76,54,19.666666666666668,11.5,,,,-1.3333333333333333,-0.6111111111111112,,,,-1.1458333333333335,,,0.0,0.0,4915.6772290705585,0.0,2873.7805339181728,2873.7805339181728,2041.896695152386
2020-05-21,ES,Pedro Canário,11,0,76,26446,3204054,11.8,130,76,54,19.666666666666668,11.833333333333334,,,,0.30555555555555536,0.388888888888889,,,,-0.9791666666666667,,,0.0,0.0,4915.6772290705585,0.0,2873.7805339181728,2873.7805339181728,2041.896695152386
2020-05-22,ES,Pedro Canário,15,0,103,26446,3204054,11.8,177,103,74,17.666666666666668,11.166666666666666,,,,-1.9722222222222225,-0.9444444444444445,,,,,,,0.0,0.0,6692.883611888376,0.0,3894.728881494366,3894.728881494366,2798.1547303940106
2020-05-23,ES,Pedro Canário,15,0,104,26446,3204054,11.8,177,104,73,7.833333333333333,5.666666666666667,,,,-1.9722222222222225,-1.0,,,,-0.48611111111111116,,,0.0,0.0,6692.883611888376,0.0,3932.541783256447,3932.541783256447,2760.3418286319293
2020-05-24,ES,Pedro Canário,15,1,106,26446,3204054,11.8,177,107,70,13.666666666666666,9.333333333333334,,,,-1.9722222222222225,-1.1666666666666667,,,,,,,0.009345794392523364,0.005649717514124294,6692.883611888376,37.812901762081225,4008.1675867806093,4045.9804885426906,2646.9031233456853
2020-05-25,ES,Pedro Canário,15,1,109,26446,3204054,11.8,177,110,67,7.833333333333333,5.833333333333333,,,,-1.6388888888888893,-1.0555555555555556,,,,,,,0.00909090909090909,0.005649717514124294,6692.883611888376,37.812901762081225,4121.606292066853,4159.419193828934,2533.464418059442
2020-05-26,ES,Pedro Canário,15,1,110,26446,3204054,11.8,177,111,66,7.833333333333333,5.5,,,,0.0,-0.02777777777777783,,,,,,,0.009009009009009009,0.005649717514124294,6692.883611888376,37.812901762081225,4159.419193828934,4197.232095591015,2495.6515162973606
2020-05-27,ES,Pedro Canário,18,1,132,26446,3204054,11.8,212,133,79,7.833333333333333,4.833333333333333,0.0,4.833333333333333,3.0,-1.2777777777777777,-0.8611111111111112,,,,,,,0.007518796992481203,0.0047169811320754715,8016.335173561219,37.812901762081225,4991.303032594721,5029.115934356802,2987.2192392044167
2020-05-28,ES,Pedro Canário,19,1,138,26446,3204054,11.8,224,139,85,7.833333333333333,4.833333333333333,0.0,4.833333333333333,3.0,-0.6388888888888888,-0.4444444444444444,,,,,,,0.007194244604316547,0.004464285714285714,8470.089994706193,37.812901762081225,5218.180443167209,5255.99334492929,3214.096649776904
2020-05-29,ES,Pedro Canário,19,1,137,26446,3204054,11.8,224,138,86,7.833333333333333,5.5,0.0,5.5,2.333333333333333,0.3333333333333335,0.25,,,,,,,0.007246376811594203,0.004464285714285714,8470.089994706193,37.812901762081225,5180.367541405128,5218.180443167209,3251.909551538985
2020-05-30,ES,Pedro Canário,19,1,135,26446,3204054,11.8,224,136,88,6.0,4.166666666666667,0.0,4.166666666666667,1.833333333333333,0.6666666666666669,0.6388888888888888,,,,,,,0.007352941176470588,0.004464285714285714,8470.089994706193,37.812901762081225,5104.741737880965,5142.554639643046,3327.5353550631476
2020-05-31,ES,Pedro Canário,19,1,138,26446,3204054,11.8,224,139,85,4.0,3.1666666666666665,0.0,3.1666666666666665,0.8333333333333335,1.0000000000000002,0.8055555555555555,,,,0.1597222222222222,,,0.007194244604316547,0.004464285714285714,8470.089994706193,37.812901762081225,5218.180443167209,5255.99334492929,3214.096649776904
2020-06-01,ES,Pedro Canário,19,1,143,26446,3204054,11.8,224,144,80,9.833333333333334,7.0,0.0,7.0,2.833333333333334,1.0000000000000002,0.6944444444444443,,,,0.3194444444444444,,,0.006944444444444444,0.004464285714285714,8470.089994706193,37.812901762081225,5407.244951977615,5445.057853739696,3025.032140966498
2020-06-02,ES,Pedro Canário,21,1,157,26446,3204054,11.8,248,158,90,11.833333333333334,8.666666666666666,0.0,8.666666666666666,3.166666666666668,0.9722222222222223,0.8611111111111112,,,,0.3263888888888889,0.02083333333333333,,0.006329113924050633,0.004032258064516129,9377.599636996143,37.812901762081225,5936.625576646752,5974.438478408833,3403.16115858731
2020-06-03,ES,Pedro Canário,21,1,157,26446,3204054,11.8,248,158,90,13.833333333333334,9.666666666666666,0.0,9.666666666666666,4.166666666666668,1.9444444444444444,1.4444444444444446,,,,0.40277777777777773,-0.0798611111111111,,0.006329113924050633,0.004032258064516129,9377.599636996143,37.812901762081225,5936.625576646752,5974.438478408833,3403.16115858731
