date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RS,Rio dos Índios,1,0,5,2780,4315552,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2877.6978417266187,0.0,1798.5611510791366,1798.5611510791366,1079.136690647482
2020-05-21,RS,Rio dos Índios,1,0,5,2780,4315552,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2877.6978417266187,0.0,1798.5611510791366,1798.5611510791366,1079.136690647482
2020-05-22,RS,Rio dos Índios,1,0,5,2780,4315552,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2877.6978417266187,0.0,1798.5611510791366,1798.5611510791366,1079.136690647482
2020-05-23,RS,Rio dos Índios,1,0,5,2780,4315552,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2877.6978417266187,0.0,1798.5611510791366,1798.5611510791366,1079.136690647482
2020-05-24,RS,Rio dos Índios,2,0,10,2780,4315552,8.4,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,6115.107913669065,0.0,3597.122302158273,3597.122302158273,2517.9856115107914
2020-05-25,RS,Rio dos Índios,2,0,10,2780,4315552,8.4,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,6115.107913669065,0.0,3597.122302158273,3597.122302158273,2517.9856115107914
2020-05-26,RS,Rio dos Índios,2,0,11,2780,4315552,8.4,17,11,6,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,6115.107913669065,0.0,3956.834532374101,3956.834532374101,2158.273381294964
2020-05-27,RS,Rio dos Índios,2,0,11,2780,4315552,8.4,17,11,6,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,6115.107913669065,0.0,3956.834532374101,3956.834532374101,2158.273381294964
2020-05-28,RS,Rio dos Índios,2,0,10,2780,4315552,8.4,17,10,7,0.0,0.16666666666666666,,,,0.4444444444444445,0.3333333333333333,,,,,,,0.0,0.0,6115.107913669065,0.0,3597.122302158273,3597.122302158273,2517.9856115107914
2020-05-29,RS,Rio dos Índios,2,0,10,2780,4315552,8.4,17,10,7,0.0,0.0,,,,0.4444444444444445,0.3333333333333333,,,,,,,0.0,0.0,6115.107913669065,0.0,3597.122302158273,3597.122302158273,2517.9856115107914
2020-05-30,RS,Rio dos Índios,2,0,10,2780,4315552,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6115.107913669065,0.0,3597.122302158273,3597.122302158273,2517.9856115107914
2020-05-31,RS,Rio dos Índios,2,0,11,2780,4315552,8.4,17,11,6,4.166666666666667,2.8333333333333335,,,,,0.4166666666666667,,,,,,,0.0,0.0,6115.107913669065,0.0,3956.834532374101,3956.834532374101,2158.273381294964
2020-06-01,RS,Rio dos Índios,2,0,11,2780,4315552,8.4,17,11,6,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,6115.107913669065,0.0,3956.834532374101,3956.834532374101,2158.273381294964
2020-06-02,RS,Rio dos Índios,2,0,11,2780,4315552,8.4,17,11,6,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,6115.107913669065,0.0,3956.834532374101,3956.834532374101,2158.273381294964
2020-06-03,RS,Rio dos Índios,5,0,27,2780,4315552,8.4,42,27,15,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,15107.913669064748,0.0,9712.230215827338,9712.230215827338,5395.6834532374105
2020-06-04,RS,Rio dos Índios,5,0,27,2780,4315552,8.4,42,27,15,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,15107.913669064748,0.0,9712.230215827338,9712.230215827338,5395.6834532374105
2020-06-05,RS,Rio dos Índios,5,0,27,2780,4315552,8.4,42,27,15,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,15107.913669064748,0.0,9712.230215827338,9712.230215827338,5395.6834532374105
2020-06-06,RS,Rio dos Índios,5,0,27,2780,4315552,8.4,42,27,15,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,15107.913669064748,0.0,9712.230215827338,9712.230215827338,5395.6834532374105
2020-06-07,RS,Rio dos Índios,5,0,27,2780,4315552,8.4,42,27,15,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.38888888888888884,,,,,,,0.0,0.0,15107.913669064748,0.0,9712.230215827338,9712.230215827338,5395.6834532374105
2020-06-08,RS,Rio dos Índios,5,0,28,2780,4315552,8.4,42,28,14,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,15107.913669064748,0.0,10071.942446043166,10071.942446043166,5035.971223021583
2020-06-09,RS,Rio dos Índios,5,0,28,2780,4315552,8.4,42,28,14,0.0,0.16666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,15107.913669064748,0.0,10071.942446043166,10071.942446043166,5035.971223021583
2020-06-10,RS,Rio dos Índios,5,0,28,2780,4315552,8.4,42,28,14,0.0,0.3333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,15107.913669064748,0.0,10071.942446043166,10071.942446043166,5035.971223021583
2020-06-11,RS,Rio dos Índios,5,0,28,2780,4315552,8.4,42,28,14,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,15107.913669064748,0.0,10071.942446043166,10071.942446043166,5035.971223021583
2020-06-12,RS,Rio dos Índios,5,0,28,2780,4315552,8.4,42,28,14,1.3333333333333333,1.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,15107.913669064748,0.0,10071.942446043166,10071.942446043166,5035.971223021583
2020-06-13,RS,Rio dos Índios,5,0,29,2780,4315552,8.4,42,29,13,1.3333333333333333,1.1666666666666667,,,,,-0.027777777777777776,,,,,,,0.0,0.0,15107.913669064748,0.0,10431.654676258993,10431.654676258993,4676.258992805755
2020-06-14,RS,Rio dos Índios,5,0,29,2780,4315552,8.4,42,29,13,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,15107.913669064748,0.0,10431.654676258993,10431.654676258993,4676.258992805755
2020-06-15,RS,Rio dos Índios,6,0,36,2780,4315552,8.4,50,36,14,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.38888888888888884,,,,,,,0.0,0.0,17985.61151079137,0.0,12949.640287769784,12949.640287769784,5035.971223021583
2020-06-16,RS,Rio dos Índios,6,0,35,2780,4315552,8.4,50,35,15,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.3055555555555556,,,,,,,0.0,0.0,17985.61151079137,0.0,12589.928057553956,12589.928057553956,5395.6834532374105
2020-06-17,RS,Rio dos Índios,5,0,30,2780,4315552,8.4,42,30,12,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,15107.913669064748,0.0,10791.366906474821,10791.366906474821,4316.546762589928
2020-06-18,RS,Rio dos Índios,5,0,30,2780,4315552,8.4,42,30,12,-1.3333333333333333,-1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,15107.913669064748,0.0,10791.366906474821,10791.366906474821,4316.546762589928
2020-06-19,RS,Rio dos Índios,5,0,30,2780,4315552,8.4,42,30,12,-1.3333333333333333,-0.6666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,15107.913669064748,0.0,10791.366906474821,10791.366906474821,4316.546762589928
2020-06-20,RS,Rio dos Índios,5,0,30,2780,4315552,8.4,42,30,12,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,15107.913669064748,0.0,10791.366906474821,10791.366906474821,4316.546762589928
2020-06-21,RS,Rio dos Índios,5,0,30,2780,4315552,8.4,42,30,12,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,15107.913669064748,0.0,10791.366906474821,10791.366906474821,4316.546762589928
2020-06-22,RS,Rio dos Índios,5,0,31,2780,4315552,8.4,42,31,11,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,15107.913669064748,0.0,11151.079136690647,11151.079136690647,3956.834532374101
2020-06-23,RS,Rio dos Índios,6,0,36,2780,4315552,8.4,50,36,14,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,17985.61151079137,0.0,12949.640287769784,12949.640287769784,5035.971223021583
2020-06-24,RS,Rio dos Índios,6,0,36,2780,4315552,8.4,50,36,14,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,17985.61151079137,0.0,12949.640287769784,12949.640287769784,5035.971223021583
2020-06-25,RS,Rio dos Índios,6,0,36,2780,4315552,8.4,50,36,14,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,17985.61151079137,0.0,12949.640287769784,12949.640287769784,5035.971223021583
2020-06-26,RS,Rio dos Índios,6,0,36,2780,4315552,8.4,50,36,14,,,,,,,,,,,,,,0.0,0.0,17985.61151079137,0.0,12949.640287769784,12949.640287769784,5035.971223021583
2020-06-27,RS,Rio dos Índios,6,0,36,2780,4315552,8.4,50,36,14,,,,,,,,,,,,,,0.0,0.0,17985.61151079137,0.0,12949.640287769784,12949.640287769784,5035.971223021583
2020-06-28,RS,Rio dos Índios,6,0,37,2780,4315552,8.4,50,37,13,,,,,,,,,,,,,,0.0,0.0,17985.61151079137,0.0,13309.352517985611,13309.352517985611,4676.258992805755
