date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,AP,Tartarugalzinho,7,0,31,17488,1600709,8.3,58,31,27,,,,,,,,,,,,,,0.0,0.0,3316.559926806953,0.0,1772.644098810613,1772.644098810613,1543.9158279963403
2020-04-27,AP,Tartarugalzinho,7,0,31,17488,1600709,8.3,58,31,27,,,,,,,,,,,,,,0.0,0.0,3316.559926806953,0.0,1772.644098810613,1772.644098810613,1543.9158279963403
2020-04-28,AP,Tartarugalzinho,7,0,31,17488,1600709,8.3,58,31,27,,,,,,,,,,,,,,0.0,0.0,3316.559926806953,0.0,1772.644098810613,1772.644098810613,1543.9158279963403
2020-04-29,AP,Tartarugalzinho,7,0,30,17488,1600709,8.3,58,30,28,0.0,0.0,,,,,,,,,,,,0.0,0.0,3316.559926806953,0.0,1715.4620311070448,1715.4620311070448,1601.0978956999086
2020-04-30,AP,Tartarugalzinho,7,0,30,17488,1600709,8.3,58,30,28,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3316.559926806953,0.0,1715.4620311070448,1715.4620311070448,1601.0978956999086
2020-05-01,AP,Tartarugalzinho,7,0,31,17488,1600709,8.3,58,31,27,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3316.559926806953,0.0,1772.644098810613,1772.644098810613,1543.9158279963403
2020-05-02,AP,Tartarugalzinho,7,0,31,17488,1600709,8.3,58,31,27,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,3316.559926806953,0.0,1772.644098810613,1772.644098810613,1543.9158279963403
2020-05-03,AP,Tartarugalzinho,8,0,37,17488,1600709,8.3,66,37,29,4.166666666666667,2.5,,,,0.25000000000000006,0.08333333333333333,,,,,,,0.0,0.0,3774.0164684354986,0.0,2115.736505032022,2115.736505032022,1658.2799634034766
2020-05-04,AP,Tartarugalzinho,9,0,42,17488,1600709,8.3,75,42,33,4.166666666666667,2.3333333333333335,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,4288.655077767612,0.0,2401.6468435498628,2401.6468435498628,1887.0082342177493
2020-05-05,AP,Tartarugalzinho,9,0,42,17488,1600709,8.3,75,42,33,4.166666666666667,2.3333333333333335,,,,-0.25000000000000006,-0.16666666666666666,,,,-0.18055555555555558,,,0.0,0.0,4288.655077767612,0.0,2401.6468435498628,2401.6468435498628,1887.0082342177493
